sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-29T00:01:44;8.80;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T00:04:10;8.90;95.80
35113;DHT22;21291;47.104;15.486;2021-04-29T00:06:36;8.90;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T00:09:04;8.90;96.00
35113;DHT22;21291;47.104;15.486;2021-04-29T00:11:31;8.90;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T00:13:57;8.90;96.50
35113;DHT22;21291;47.104;15.486;2021-04-29T00:16:23;8.80;96.50
35113;DHT22;21291;47.104;15.486;2021-04-29T00:18:49;8.90;96.90
35113;DHT22;21291;47.104;15.486;2021-04-29T00:21:15;9.00;96.60
35113;DHT22;21291;47.104;15.486;2021-04-29T00:23:40;9.00;96.60
35113;DHT22;21291;47.104;15.486;2021-04-29T00:26:06;9.10;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T00:28:32;9.10;96.30
35113;DHT22;21291;47.104;15.486;2021-04-29T00:30:57;9.10;96.10
35113;DHT22;21291;47.104;15.486;2021-04-29T00:33:23;9.20;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T00:35:49;9.20;95.80
35113;DHT22;21291;47.104;15.486;2021-04-29T00:38:14;9.10;95.80
35113;DHT22;21291;47.104;15.486;2021-04-29T00:40:42;9.20;96.10
35113;DHT22;21291;47.104;15.486;2021-04-29T00:43:11;9.20;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T00:45:38;9.20;96.30
35113;DHT22;21291;47.104;15.486;2021-04-29T00:48:04;9.30;96.00
35113;DHT22;21291;47.104;15.486;2021-04-29T00:50:30;9.30;96.10
35113;DHT22;21291;47.104;15.486;2021-04-29T00:52:55;9.30;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T00:55:22;9.30;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T00:57:48;9.30;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T01:00:15;9.30;96.50
35113;DHT22;21291;47.104;15.486;2021-04-29T01:02:44;9.30;96.60
35113;DHT22;21291;47.104;15.486;2021-04-29T01:05:15;9.30;96.60
35113;DHT22;21291;47.104;15.486;2021-04-29T01:07:45;9.30;96.60
35113;DHT22;21291;47.104;15.486;2021-04-29T01:15:07;9.20;96.40
35113;DHT22;21291;47.104;15.486;2021-04-29T01:17:35;9.20;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T01:20:09;9.10;96.20
35113;DHT22;21291;47.104;15.486;2021-04-29T01:22:41;9.00;96.40
35113;DHT22;21291;47.104;15.486;2021-04-29T01:25:12;9.00;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T01:27:39;9.00;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T01:30:10;8.90;96.60
35113;DHT22;21291;47.104;15.486;2021-04-29T01:32:55;8.90;96.60
35113;DHT22;21291;47.104;15.486;2021-04-29T01:35:21;8.90;96.30
35113;DHT22;21291;47.104;15.486;2021-04-29T01:37:48;8.90;96.40
35113;DHT22;21291;47.104;15.486;2021-04-29T01:40:14;8.90;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T01:42:40;8.90;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T01:45:07;8.90;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T01:47:34;8.90;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T01:50:03;8.90;97.00
35113;DHT22;21291;47.104;15.486;2021-04-29T01:52:30;9.00;97.00
35113;DHT22;21291;47.104;15.486;2021-04-29T01:54:56;9.00;97.10
35113;DHT22;21291;47.104;15.486;2021-04-29T01:57:22;9.10;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T01:59:48;9.10;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T02:02:14;9.20;97.00
35113;DHT22;21291;47.104;15.486;2021-04-29T02:04:39;9.20;97.10
35113;DHT22;21291;47.104;15.486;2021-04-29T02:07:05;9.30;96.90
35113;DHT22;21291;47.104;15.486;2021-04-29T02:09:31;9.30;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T02:12:01;9.30;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T02:14:39;9.30;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T02:17:10;9.40;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T02:19:40;9.40;97.00
35113;DHT22;21291;47.104;15.486;2021-04-29T02:22:08;9.40;96.90
35113;DHT22;21291;47.104;15.486;2021-04-29T02:24:35;9.40;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T02:27:02;9.50;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T02:29:28;9.40;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T02:31:54;9.40;96.90
35113;DHT22;21291;47.104;15.486;2021-04-29T02:34:21;9.50;96.60
35113;DHT22;21291;47.104;15.486;2021-04-29T02:36:47;9.50;96.40
35113;DHT22;21291;47.104;15.486;2021-04-29T02:39:13;9.50;96.60
35113;DHT22;21291;47.104;15.486;2021-04-29T02:41:39;9.50;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T02:44:05;9.50;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T02:46:32;9.50;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T02:48:57;9.50;96.80
35113;DHT22;21291;47.104;15.486;2021-04-29T02:51:23;9.50;96.90
35113;DHT22;21291;47.104;15.486;2021-04-29T02:53:50;9.60;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T02:56:16;9.60;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T02:58:46;9.60;96.70
35113;DHT22;21291;47.104;15.486;2021-04-29T03:01:12;9.50;96.90
35113;DHT22;21291;47.104;15.486;2021-04-29T03:03:39;9.60;97.40
35113;DHT22;21291;47.104;15.486;2021-04-29T03:06:05;9.60;97.20
35113;DHT22;21291;47.104;15.486;2021-04-29T03:08:31;9.60;97.30
35113;DHT22;21291;47.104;15.486;2021-04-29T03:10:57;9.60;97.60
35113;DHT22;21291;47.104;15.486;2021-04-29T03:13:23;9.60;97.30
35113;DHT22;21291;47.104;15.486;2021-04-29T03:15:49;9.70;97.50
35113;DHT22;21291;47.104;15.486;2021-04-29T03:18:15;9.80;97.50
35113;DHT22;21291;47.104;15.486;2021-04-29T03:20:41;9.70;97.80
35113;DHT22;21291;47.104;15.486;2021-04-29T03:23:06;9.80;98.20
35113;DHT22;21291;47.104;15.486;2021-04-29T03:25:32;9.80;98.00
35113;DHT22;21291;47.104;15.486;2021-04-29T03:27:58;9.70;98.00
35113;DHT22;21291;47.104;15.486;2021-04-29T03:30:24;9.60;98.10
35113;DHT22;21291;47.104;15.486;2021-04-29T03:32:49;9.60;98.60
35113;DHT22;21291;47.104;15.486;2021-04-29T03:35:16;9.60;98.70
35113;DHT22;21291;47.104;15.486;2021-04-29T03:37:41;9.60;98.50
35113;DHT22;21291;47.104;15.486;2021-04-29T03:40:08;9.60;98.60
35113;DHT22;21291;47.104;15.486;2021-04-29T03:42:34;9.60;98.70
35113;DHT22;21291;47.104;15.486;2021-04-29T03:45:00;9.70;98.50
35113;DHT22;21291;47.104;15.486;2021-04-29T03:47:25;9.70;98.60
35113;DHT22;21291;47.104;15.486;2021-04-29T03:49:51;9.70;98.50
35113;DHT22;21291;47.104;15.486;2021-04-29T03:52:17;9.70;98.60
35113;DHT22;21291;47.104;15.486;2021-04-29T03:54:42;9.80;98.40
35113;DHT22;21291;47.104;15.486;2021-04-29T03:57:08;9.80;98.30
35113;DHT22;21291;47.104;15.486;2021-04-29T03:59:34;9.80;98.40
35113;DHT22;21291;47.104;15.486;2021-04-29T04:02:00;9.80;98.40
35113;DHT22;21291;47.104;15.486;2021-04-29T04:04:25;9.80;98.40
35113;DHT22;21291;47.104;15.486;2021-04-29T04:06:51;9.90;98.40
35113;DHT22;21291;47.104;15.486;2021-04-29T04:09:19;9.90;98.30
35113;DHT22;21291;47.104;15.486;2021-04-29T04:11:44;9.90;98.10
35113;DHT22;21291;47.104;15.486;2021-04-29T04:14:10;9.90;98.00
