sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-29T00:02:22;48.40;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:04:48;52.77;;;15.83;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:07:14;58.30;;;16.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:09:40;52.07;;;15.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:12:06;62.30;;;17.40;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:14:33;50.73;;;16.43;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:16:59;55.60;;;18.63;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:19:26;53.33;;;16.73;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:21:52;56.97;;;14.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:24:19;52.37;;;16.93;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:26:45;54.40;;;17.40;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:29:11;53.60;;;16.70;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:31:37;58.57;;;18.40;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:34:03;50.80;;;14.67;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:36:29;61.70;;;18.23;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:38:56;54.93;;;15.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:41:23;54.53;;;17.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:43:49;57.50;;;15.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:46:16;62.10;;;18.17;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:48:43;54.50;;;17.43;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:51:09;52.07;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:53:40;51.67;;;16.70;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:56:06;55.00;;;16.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T00:58:33;56.73;;;16.87;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:00:59;59.50;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:03:27;60.97;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:05:56;59.23;;;18.67;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:08:30;56.77;;;16.70;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:11:01;54.43;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:13:29;57.07;;;18.97;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:15:56;58.73;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:18:23;55.80;;;16.43;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:25:42;61.17;;;18.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:28:08;57.67;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:30:35;58.43;;;18.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:33:02;66.37;;;19.33;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:35:29;53.47;;;18.57;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:37:55;64.80;;;19.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:40:21;61.73;;;19.63;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:42:47;58.13;;;17.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:45:13;74.90;;;21.30;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:47:40;58.50;;;20.43;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:50:07;58.27;;;19.07;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:52:33;56.63;;;18.90;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:55:00;61.03;;;19.50;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:57:27;57.57;;;19.50;;
1747;SDS011;871;47.034;15.394;2021-04-29T01:59:54;58.93;;;20.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:02:22;57.77;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:04:48;64.47;;;18.73;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:07:14;58.87;;;18.40;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:09:40;58.33;;;19.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:12:07;60.37;;;17.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:14:48;61.70;;;17.47;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:17:18;51.47;;;15.50;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:19:48;62.67;;;18.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:22:14;57.17;;;16.87;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:24:41;60.70;;;18.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:27:08;61.97;;;21.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:29:34;60.47;;;18.47;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:32:01;57.57;;;18.23;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:34:28;57.10;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:36:55;61.47;;;18.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:39:21;59.23;;;18.50;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:41:47;66.27;;;19.73;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:44:13;60.13;;;18.67;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:46:40;62.13;;;20.30;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:49:07;67.77;;;20.13;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:51:35;64.57;;;20.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:54:02;67.57;;;17.83;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:56:28;62.20;;;18.73;;
1747;SDS011;871;47.034;15.394;2021-04-29T02:58:54;61.70;;;19.07;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:01:20;57.20;;;17.43;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:03:46;64.90;;;17.90;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:06:12;62.23;;;17.50;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:08:38;65.07;;;19.43;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:11:04;72.07;;;20.30;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:13:31;60.10;;;19.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:15:58;59.07;;;18.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:18:24;58.10;;;15.33;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:20:50;50.00;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:23:16;62.87;;;17.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:25:42;62.97;;;18.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:28:09;58.10;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:30:35;68.00;;;20.90;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:33:01;62.13;;;19.30;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:35:27;57.60;;;19.50;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:37:53;59.30;;;20.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:40:19;56.73;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:42:45;67.33;;;17.97;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:45:12;63.67;;;20.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:47:38;60.30;;;18.83;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:50:04;57.43;;;17.90;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:52:30;55.77;;;16.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:54:56;55.67;;;18.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:57:22;63.50;;;19.63;;
1747;SDS011;871;47.034;15.394;2021-04-29T03:59:48;57.00;;;19.13;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:02:14;57.87;;;18.93;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:04:40;67.43;;;19.53;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:07:06;68.37;;;19.43;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:09:32;58.20;;;18.50;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:11:58;62.60;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:14:25;55.70;;;17.07;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:16:51;63.67;;;20.30;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:19:17;55.73;;;18.17;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:21:43;56.77;;;18.97;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:24:09;64.30;;;20.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:26:35;67.90;;;19.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:29:01;65.20;;;18.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:31:27;67.57;;;21.70;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:33:53;69.70;;;19.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:36:19;63.87;;;18.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:38:45;68.10;;;18.90;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:41:11;64.63;;;20.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:43:37;68.00;;;21.60;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:46:03;72.60;;;20.10;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:48:29;71.27;;;21.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:50:55;65.23;;;17.83;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:53:21;68.13;;;20.33;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:55:48;66.70;;;20.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T04:58:15;69.30;;;20.13;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:00:41;66.27;;;18.87;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:03:08;75.00;;;20.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:05:34;67.73;;;16.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:08:00;65.80;;;21.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:10:29;72.23;;;22.50;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:12:56;69.80;;;21.40;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:15:22;71.20;;;23.17;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:17:49;71.97;;;21.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:20:15;67.57;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:22:42;64.47;;;18.23;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:25:08;66.50;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:27:34;68.77;;;20.87;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:30:00;74.50;;;23.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:32:26;71.10;;;22.33;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:34:52;78.13;;;21.43;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:37:18;72.30;;;22.27;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:39:44;73.80;;;21.53;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:42:10;83.37;;;26.60;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:44:36;76.83;;;21.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:47:02;79.23;;;21.87;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:49:28;66.10;;;20.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:51:54;65.40;;;20.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:54:20;71.90;;;22.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:56:46;65.40;;;20.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T05:59:12;76.37;;;21.60;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:01:38;75.77;;;22.70;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:04:04;75.00;;;22.40;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:06:30;79.93;;;22.93;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:08:57;79.50;;;23.53;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:11:23;78.20;;;22.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:13:49;79.33;;;22.90;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:16:15;78.37;;;22.63;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:18:41;75.63;;;23.13;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:21:07;77.83;;;23.30;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:23:33;71.77;;;20.90;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:26:00;66.73;;;20.07;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:28:26;74.10;;;19.47;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:30:52;66.33;;;18.70;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:33:19;70.73;;;18.87;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:35:48;74.13;;;21.73;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:38:14;65.80;;;20.67;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:43:43;74.37;;;21.10;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:46:12;74.27;;;19.83;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:48:38;72.80;;;21.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:51:05;71.83;;;20.63;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:53:31;73.53;;;19.97;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:55:58;74.53;;;20.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T06:58:24;71.20;;;20.87;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:00:52;73.93;;;21.97;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:03:18;74.00;;;22.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:05:44;74.70;;;21.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:08:10;80.80;;;26.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:10:38;83.23;;;23.03;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:13:04;78.10;;;20.43;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:15:30;73.27;;;20.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:18:00;61.50;;;17.30;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:20:26;80.70;;;22.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:22:54;77.43;;;23.10;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:25:20;65.73;;;19.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:27:48;75.07;;;19.47;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:30:14;75.40;;;22.57;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:32:40;71.13;;;21.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:35:06;72.60;;;19.60;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:37:32;72.87;;;20.77;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:39:58;74.20;;;23.20;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:42:24;71.93;;;20.90;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:44:51;77.83;;;23.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:47:16;77.90;;;22.00;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:49:43;76.03;;;22.80;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:52:09;69.47;;;19.37;;
1747;SDS011;871;47.034;15.394;2021-04-29T07:54:35;72.60;;;20.70;;
