sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-29T00:00:10;33.90;;;23.30;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:02:37;35.53;;;26.57;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:05:04;28.40;;;22.40;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:07:30;33.13;;;24.43;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:09:56;31.90;;;24.80;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:12:22;37.80;;;27.17;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:14:48;35.37;;;24.60;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:17:14;34.10;;;23.63;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:19:40;32.17;;;24.30;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:22:07;33.73;;;25.53;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:24:33;39.07;;;27.33;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:26:59;35.67;;;26.50;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:29:25;40.67;;;26.80;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:31:51;35.50;;;25.57;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:34:17;39.73;;;25.20;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:36:43;40.60;;;25.97;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:39:09;35.03;;;25.90;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:41:35;35.43;;;23.87;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:44:01;36.83;;;26.23;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:49:13;31.50;;;24.37;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:51:39;31.93;;;23.80;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:54:05;39.50;;;24.17;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:56:31;33.43;;;25.63;;
20988;SDS011;10653;47.052;15.410;2021-04-29T00:58:57;36.83;;;26.50;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:01:23;32.70;;;25.83;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:06:32;34.63;;;24.43;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:09:06;34.43;;;24.57;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:11:33;37.03;;;25.33;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:14:03;34.27;;;24.27;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:16:29;37.67;;;26.40;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:18:56;37.30;;;26.50;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:21:24;35.93;;;27.80;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:23:56;40.00;;;28.40;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:28:57;38.37;;;27.10;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:31:28;43.50;;;28.90;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:33:56;34.50;;;26.43;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:36:22;37.67;;;26.80;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:38:49;41.87;;;28.50;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:41:15;41.80;;;28.40;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:43:42;40.90;;;28.20;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:46:08;35.67;;;27.77;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:48:34;40.53;;;29.20;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:51:01;43.13;;;29.47;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:53:27;50.20;;;31.50;;
20988;SDS011;10653;47.052;15.410;2021-04-29T01:55:53;46.60;;;32.03;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:01:05;51.50;;;31.93;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:03:31;47.70;;;32.17;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:05:57;53.27;;;34.27;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:08:23;49.07;;;31.67;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:10:49;54.07;;;34.00;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:13:16;57.23;;;33.37;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:15:43;49.40;;;32.10;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:18:14;46.77;;;31.13;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:20:44;55.37;;;33.80;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:23:16;50.40;;;31.73;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:25:44;51.00;;;31.80;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:28:11;48.90;;;32.87;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:30:37;50.83;;;33.83;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:33:03;55.47;;;36.23;;
20988;SDS011;10653;47.052;15.410;2021-04-29T02:35:31;60.40;;;36.97;;
