sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-29T01:56:16;96374.28;;;5.34;86.44
57442;BME280;43284;47.042;15.498;2021-04-29T01:58:41;96372.47;;;5.36;86.29
57442;BME280;43284;47.042;15.498;2021-04-29T02:01:07;96374.03;;;5.41;86.63
57442;BME280;43284;47.042;15.498;2021-04-29T02:03:33;96370.41;;;5.45;86.67
57442;BME280;43284;47.042;15.498;2021-04-29T02:05:58;96366.84;;;5.47;86.62
57442;BME280;43284;47.042;15.498;2021-04-29T02:08:24;96373.66;;;5.50;86.63
57442;BME280;43284;47.042;15.498;2021-04-29T02:10:51;96372.63;;;5.54;86.79
57442;BME280;43284;47.042;15.498;2021-04-29T02:13:17;96367.84;;;5.65;87.21
57442;BME280;43284;47.042;15.498;2021-04-29T02:15:54;96358.25;;;5.67;86.85
57442;BME280;43284;47.042;15.498;2021-04-29T02:18:22;96359.13;;;5.66;87.06
57442;BME280;43284;47.042;15.498;2021-04-29T02:20:49;96359.88;;;5.70;86.80
57442;BME280;43284;47.042;15.498;2021-04-29T02:23:18;96355.41;;;5.73;87.11
57442;BME280;43284;47.042;15.498;2021-04-29T02:26:02;96343.06;;;5.78;87.03
57442;BME280;43284;47.042;15.498;2021-04-29T02:28:29;96353.13;;;5.86;87.12
57442;BME280;43284;47.042;15.498;2021-04-29T02:30:55;96345.16;;;5.91;87.31
57442;BME280;43284;47.042;15.498;2021-04-29T02:33:22;96349.34;;;5.93;87.59
57442;BME280;43284;47.042;15.498;2021-04-29T02:35:48;96344.91;;;5.97;87.50
57442;BME280;43284;47.042;15.498;2021-04-29T02:38:17;96342.19;;;6.00;87.83
57442;BME280;43284;47.042;15.498;2021-04-29T02:40:46;96336.63;;;6.08;87.74
57442;BME280;43284;47.042;15.498;2021-04-29T02:43:13;96341.66;;;6.12;87.70
57442;BME280;43284;47.042;15.498;2021-04-29T02:45:43;96346.69;;;6.15;88.00
57442;BME280;43284;47.042;15.498;2021-04-29T02:48:11;96343.91;;;6.20;88.10
57442;BME280;43284;47.042;15.498;2021-04-29T02:50:37;96336.00;;;6.23;87.77
57442;BME280;43284;47.042;15.498;2021-04-29T02:53:13;96343.63;;;6.26;88.25
57442;BME280;43284;47.042;15.498;2021-04-29T02:55:39;96336.56;;;6.30;87.99
57442;BME280;43284;47.042;15.498;2021-04-29T02:58:05;96339.63;;;6.38;88.02
57442;BME280;43284;47.042;15.498;2021-04-29T03:00:33;96340.56;;;6.37;88.04
57442;BME280;43284;47.042;15.498;2021-04-29T03:02:58;96333.66;;;6.36;88.26
57442;BME280;43284;47.042;15.498;2021-04-29T03:05:24;96335.38;;;6.37;88.47
57442;BME280;43284;47.042;15.498;2021-04-29T03:07:50;96334.53;;;6.36;88.08
57442;BME280;43284;47.042;15.498;2021-04-29T03:10:15;96332.75;;;6.37;88.14
57442;BME280;43284;47.042;15.498;2021-04-29T03:12:41;96331.00;;;6.37;88.15
57442;BME280;43284;47.042;15.498;2021-04-29T03:15:07;96330.03;;;6.40;88.10
57442;BME280;43284;47.042;15.498;2021-04-29T03:17:34;96332.56;;;6.42;88.13
57442;BME280;43284;47.042;15.498;2021-04-29T03:20:00;96326.53;;;6.41;88.26
57442;BME280;43284;47.042;15.498;2021-04-29T03:22:25;96341.13;;;6.44;88.59
57442;BME280;43284;47.042;15.498;2021-04-29T03:24:51;96338.53;;;6.44;88.48
57442;BME280;43284;47.042;15.498;2021-04-29T03:27:17;96341.13;;;6.44;88.45
57442;BME280;43284;47.042;15.498;2021-04-29T03:29:42;96346.38;;;6.42;88.65
57442;BME280;43284;47.042;15.498;2021-04-29T03:32:08;96342.88;;;6.43;88.53
57442;BME280;43284;47.042;15.498;2021-04-29T03:34:34;96349.69;;;6.46;88.49
57442;BME280;43284;47.042;15.498;2021-04-29T03:36:59;96341.84;;;6.47;88.28
57442;BME280;43284;47.042;15.498;2021-04-29T03:39:25;96344.34;;;6.49;88.44
57442;BME280;43284;47.042;15.498;2021-04-29T03:41:50;96346.88;;;6.50;88.72
57442;BME280;43284;47.042;15.498;2021-04-29T03:44:16;96351.22;;;6.50;88.65
57442;BME280;43284;47.042;15.498;2021-04-29T03:46:41;96354.66;;;6.50;88.78
57442;BME280;43284;47.042;15.498;2021-04-29T03:49:07;96351.22;;;6.50;88.23
57442;BME280;43284;47.042;15.498;2021-04-29T03:51:32;96343.34;;;6.51;88.36
57442;BME280;43284;47.042;15.498;2021-04-29T03:53:58;96343.44;;;6.50;88.29
57442;BME280;43284;47.042;15.498;2021-04-29T03:56:23;96345.81;;;6.54;88.33
57442;BME280;43284;47.042;15.498;2021-04-29T03:58:49;96345.75;;;6.56;88.73
57442;BME280;43284;47.042;15.498;2021-04-29T04:01:14;96337.31;;;6.51;88.30
57442;BME280;43284;47.042;15.498;2021-04-29T04:03:40;96348.53;;;6.51;88.33
57442;BME280;43284;47.042;15.498;2021-04-29T04:06:05;96351.91;;;6.53;88.59
57442;BME280;43284;47.042;15.498;2021-04-29T04:08:31;96348.47;;;6.53;88.74
57442;BME280;43284;47.042;15.498;2021-04-29T04:10:56;96352.69;;;6.55;88.40
57442;BME280;43284;47.042;15.498;2021-04-29T04:13:22;96347.44;;;6.57;88.44
57442;BME280;43284;47.042;15.498;2021-04-29T04:15:48;96351.63;;;6.59;88.50
57442;BME280;43284;47.042;15.498;2021-04-29T04:18:14;96355.50;;;6.70;88.47
57442;BME280;43284;47.042;15.498;2021-04-29T04:20:40;96355.34;;;6.73;88.42
57442;BME280;43284;47.042;15.498;2021-04-29T04:23:06;96358.94;;;6.70;88.34
57442;BME280;43284;47.042;15.498;2021-04-29T04:25:32;96364.97;;;6.71;88.63
57442;BME280;43284;47.042;15.498;2021-04-29T04:27:58;96365.84;;;6.71;88.31
57442;BME280;43284;47.042;15.498;2021-04-29T04:30:23;96363.91;;;6.75;88.41
57442;BME280;43284;47.042;15.498;2021-04-29T04:32:49;96364.56;;;6.80;88.88
57442;BME280;43284;47.042;15.498;2021-04-29T04:35:15;96360.28;;;6.79;88.65
57442;BME280;43284;47.042;15.498;2021-04-29T04:37:40;96360.06;;;6.84;88.62
57442;BME280;43284;47.042;15.498;2021-04-29T04:40:06;96364.25;;;6.86;88.36
57442;BME280;43284;47.042;15.498;2021-04-29T04:42:33;96364.81;;;6.93;88.47
57442;BME280;43284;47.042;15.498;2021-04-29T04:44:58;96359.19;;;7.02;88.56
57442;BME280;43284;47.042;15.498;2021-04-29T04:47:25;96360.38;;;7.14;88.03
57442;BME280;43284;47.042;15.498;2021-04-29T04:49:50;96369.22;;;7.10;87.83
57442;BME280;43284;47.042;15.498;2021-04-29T04:52:16;96364.34;;;7.21;88.17
57442;BME280;43284;47.042;15.498;2021-04-29T04:54:41;96364.13;;;7.26;87.86
57442;BME280;43284;47.042;15.498;2021-04-29T04:57:07;96362.81;;;7.17;87.64
57442;BME280;43284;47.042;15.498;2021-04-29T04:59:37;96368.56;;;7.23;87.76
57442;BME280;43284;47.042;15.498;2021-04-29T05:02:03;96368.78;;;7.19;87.77
57442;BME280;43284;47.042;15.498;2021-04-29T05:04:29;96363.72;;;7.16;87.73
57442;BME280;43284;47.042;15.498;2021-04-29T05:06:56;96357.53;;;7.18;87.85
57442;BME280;43284;47.042;15.498;2021-04-29T05:09:22;96356.47;;;7.22;87.81
57442;BME280;43284;47.042;15.498;2021-04-29T05:11:48;96360.06;;;7.20;87.83
57442;BME280;43284;47.042;15.498;2021-04-29T05:14:13;96359.16;;;7.21;88.16
57442;BME280;43284;47.042;15.498;2021-04-29T05:16:39;96366.94;;;7.21;88.13
57442;BME280;43284;47.042;15.498;2021-04-29T05:19:05;96365.22;;;7.21;88.01
57442;BME280;43284;47.042;15.498;2021-04-29T05:21:31;96359.91;;;7.23;88.05
57442;BME280;43284;47.042;15.498;2021-04-29T05:23:57;96360.84;;;7.22;88.17
57442;BME280;43284;47.042;15.498;2021-04-29T05:26:22;96357.88;;;7.30;87.84
57442;BME280;43284;47.042;15.498;2021-04-29T05:28:47;96368.66;;;7.39;87.21
57442;BME280;43284;47.042;15.498;2021-04-29T05:31:13;96369.56;;;7.38;86.97
57442;BME280;43284;47.042;15.498;2021-04-29T05:33:39;96365.44;;;7.34;87.15
57442;BME280;43284;47.042;15.498;2021-04-29T05:36:04;96357.63;;;7.34;87.46
57442;BME280;43284;47.042;15.498;2021-04-29T05:38:30;96367.97;;;7.36;87.53
57442;BME280;43284;47.042;15.498;2021-04-29T05:40:55;96363.59;;;7.36;87.42
57442;BME280;43284;47.042;15.498;2021-04-29T05:43:21;96366.97;;;7.38;87.59
57442;BME280;43284;47.042;15.498;2021-04-29T05:45:46;96359.03;;;7.41;87.46
57442;BME280;43284;47.042;15.498;2021-04-29T05:48:12;96367.44;;;7.47;87.58
57442;BME280;43284;47.042;15.498;2021-04-29T05:50:37;96371.59;;;7.51;87.30
57442;BME280;43284;47.042;15.498;2021-04-29T05:53:03;96376.63;;;7.54;87.49
57442;BME280;43284;47.042;15.498;2021-04-29T05:55:28;96371.28;;;7.57;87.40
57442;BME280;43284;47.042;15.498;2021-04-29T05:57:54;96371.88;;;7.62;87.38
57442;BME280;43284;47.042;15.498;2021-04-29T06:00:24;96368.22;;;7.66;86.87
57442;BME280;43284;47.042;15.498;2021-04-29T06:02:50;96369.81;;;7.69;87.02
57442;BME280;43284;47.042;15.498;2021-04-29T06:05:15;96370.28;;;7.77;87.13
57442;BME280;43284;47.042;15.498;2021-04-29T06:07:41;96366.63;;;7.81;86.69
57442;BME280;43284;47.042;15.498;2021-04-29T06:10:07;96369.91;;;7.84;86.66
57442;BME280;43284;47.042;15.498;2021-04-29T06:12:32;96359.19;;;7.91;86.68
57442;BME280;43284;47.042;15.498;2021-04-29T06:14:58;96358.03;;;7.96;86.25
57442;BME280;43284;47.042;15.498;2021-04-29T06:17:23;96359.78;;;7.96;86.14
57442;BME280;43284;47.042;15.498;2021-04-29T06:19:49;96359.56;;;8.00;85.91
57442;BME280;43284;47.042;15.498;2021-04-29T06:22:14;96365.44;;;8.04;85.62
57442;BME280;43284;47.042;15.498;2021-04-29T06:24:40;96367.03;;;8.07;85.17
57442;BME280;43284;47.042;15.498;2021-04-29T06:27:05;96362.44;;;8.12;85.56
57442;BME280;43284;47.042;15.498;2021-04-29T06:29:32;96369.84;;;8.19;85.42
57442;BME280;43284;47.042;15.498;2021-04-29T06:31:59;96357.28;;;8.28;85.20
57442;BME280;43284;47.042;15.498;2021-04-29T06:34:24;96370.00;;;8.34;84.57
57442;BME280;43284;47.042;15.498;2021-04-29T06:36:50;96369.66;;;8.40;84.41
57442;BME280;43284;47.042;15.498;2021-04-29T06:39:15;96369.28;;;8.48;83.75
57442;BME280;43284;47.042;15.498;2021-04-29T06:41:41;96361.22;;;8.52;83.76
57442;BME280;43284;47.042;15.498;2021-04-29T06:44:07;96359.13;;;8.59;83.77
57442;BME280;43284;47.042;15.498;2021-04-29T06:46:32;96355.69;;;8.74;82.94
57442;BME280;43284;47.042;15.498;2021-04-29T06:49:00;96364.38;;;8.91;82.98
57442;BME280;43284;47.042;15.498;2021-04-29T06:51:27;96358.47;;;9.03;82.25
57442;BME280;43284;47.042;15.498;2021-04-29T06:53:53;96359.31;;;9.19;81.85
57442;BME280;43284;47.042;15.498;2021-04-29T06:56:18;96354.41;;;9.29;82.01
57442;BME280;43284;47.042;15.498;2021-04-29T06:58:44;96359.13;;;9.38;81.21
57442;BME280;43284;47.042;15.498;2021-04-29T07:01:09;96361.38;;;9.44;80.84
57442;BME280;43284;47.042;15.498;2021-04-29T07:03:35;96364.72;;;9.46;79.78
57442;BME280;43284;47.042;15.498;2021-04-29T07:06:01;96364.97;;;9.58;79.52
57442;BME280;43284;47.042;15.498;2021-04-29T07:08:26;96353.25;;;9.65;78.82
57442;BME280;43284;47.042;15.498;2021-04-29T07:10:52;96362.25;;;9.75;79.21
57442;BME280;43284;47.042;15.498;2021-04-29T07:13:17;96358.41;;;9.81;78.68
57442;BME280;43284;47.042;15.498;2021-04-29T07:15:43;96360.25;;;9.79;78.18
57442;BME280;43284;47.042;15.498;2021-04-29T07:18:08;96351.69;;;9.77;78.51
57442;BME280;43284;47.042;15.498;2021-04-29T07:20:36;96358.50;;;9.79;78.34
57442;BME280;43284;47.042;15.498;2021-04-29T07:23:03;96346.88;;;9.85;77.44
57442;BME280;43284;47.042;15.498;2021-04-29T07:25:30;96346.19;;;9.81;77.48
57442;BME280;43284;47.042;15.498;2021-04-29T07:27:55;96352.16;;;9.83;77.69
57442;BME280;43284;47.042;15.498;2021-04-29T07:30:21;96351.81;;;9.89;77.78
57442;BME280;43284;47.042;15.498;2021-04-29T07:32:46;96346.03;;;9.99;77.91
57442;BME280;43284;47.042;15.498;2021-04-29T07:35:12;96347.19;;;10.09;77.70
57442;BME280;43284;47.042;15.498;2021-04-29T07:37:38;96339.91;;;10.14;76.60
57442;BME280;43284;47.042;15.498;2021-04-29T07:40:04;96339.38;;;10.23;77.04
57442;BME280;43284;47.042;15.498;2021-04-29T07:42:30;96333.78;;;10.29;77.94
57442;BME280;43284;47.042;15.498;2021-04-29T07:44:56;96333.50;;;10.48;77.49
57442;BME280;43284;47.042;15.498;2021-04-29T07:47:21;96333.75;;;10.58;76.98
57442;BME280;43284;47.042;15.498;2021-04-29T07:49:47;96329.84;;;10.65;76.92
57442;BME280;43284;47.042;15.498;2021-04-29T07:52:12;96338.06;;;10.74;76.30
57442;BME280;43284;47.042;15.498;2021-04-29T07:54:38;96338.31;;;10.83;76.15
57442;BME280;43284;47.042;15.498;2021-04-29T07:57:03;96338.69;;;10.91;75.86
57442;BME280;43284;47.042;15.498;2021-04-29T07:59:29;96337.66;;;10.94;74.84
57442;BME280;43284;47.042;15.498;2021-04-29T08:01:56;96342.88;;;10.94;73.92
57442;BME280;43284;47.042;15.498;2021-04-29T08:04:21;96337.72;;;10.92;73.54
57442;BME280;43284;47.042;15.498;2021-04-29T08:06:47;96328.97;;;10.93;73.02
57442;BME280;43284;47.042;15.498;2021-04-29T08:09:12;96340.06;;;10.97;73.58
57442;BME280;43284;47.042;15.498;2021-04-29T08:11:38;96344.34;;;10.98;73.40
57442;BME280;43284;47.042;15.498;2021-04-29T08:14:03;96343.13;;;11.04;74.27
57442;BME280;43284;47.042;15.498;2021-04-29T08:16:29;96344.50;;;11.09;73.24
57442;BME280;43284;47.042;15.498;2021-04-29T08:18:55;96346.97;;;11.25;72.54
57442;BME280;43284;47.042;15.498;2021-04-29T08:21:20;96345.63;;;11.32;72.20
57442;BME280;43284;47.042;15.498;2021-04-29T08:23:46;96331.63;;;11.33;72.01
57442;BME280;43284;47.042;15.498;2021-04-29T08:26:11;96337.75;;;11.47;73.07
57442;BME280;43284;47.042;15.498;2021-04-29T08:28:37;96332.84;;;11.55;70.91
57442;BME280;43284;47.042;15.498;2021-04-29T08:31:03;96339.25;;;11.64;70.10
57442;BME280;43284;47.042;15.498;2021-04-29T08:33:29;96336.53;;;11.78;72.58
57442;BME280;43284;47.042;15.498;2021-04-29T08:35:54;96332.63;;;11.98;71.64
57442;BME280;43284;47.042;15.498;2021-04-29T08:38:20;96336.19;;;12.10;70.14
57442;BME280;43284;47.042;15.498;2021-04-29T08:40:45;96338.50;;;12.27;70.11
57442;BME280;43284;47.042;15.498;2021-04-29T08:43:11;96353.69;;;12.48;70.30
57442;BME280;43284;47.042;15.498;2021-04-29T08:45:38;96351.78;;;12.75;70.21
57442;BME280;43284;47.042;15.498;2021-04-29T08:48:04;96355.47;;;13.10;68.03
57442;BME280;43284;47.042;15.498;2021-04-29T08:50:30;96354.06;;;13.17;67.82
57442;BME280;43284;47.042;15.498;2021-04-29T08:52:57;96351.09;;;13.34;66.14
57442;BME280;43284;47.042;15.498;2021-04-29T08:55:25;96351.59;;;13.39;65.60
57442;BME280;43284;47.042;15.498;2021-04-29T08:57:51;96350.09;;;13.48;63.83
57442;BME280;43284;47.042;15.498;2021-04-29T09:00:18;96362.03;;;13.52;62.10
57442;BME280;43284;47.042;15.498;2021-04-29T09:02:44;96354.31;;;13.62;62.04
57442;BME280;43284;47.042;15.498;2021-04-29T09:05:19;96353.41;;;13.74;62.09
57442;BME280;43284;47.042;15.498;2021-04-29T09:10:33;96351.72;;;14.09;64.19
57442;BME280;43284;47.042;15.498;2021-04-29T09:13:16;96351.63;;;14.21;62.65
57442;BME280;43284;47.042;15.498;2021-04-29T09:15:42;96346.28;;;14.34;61.51
57442;BME280;43284;47.042;15.498;2021-04-29T09:20:48;96350.00;;;14.54;60.60
57442;BME280;43284;47.042;15.498;2021-04-29T09:23:15;96346.56;;;14.65;61.69
57442;BME280;43284;47.042;15.498;2021-04-29T09:26:01;96344.88;;;14.75;62.10
57442;BME280;43284;47.042;15.498;2021-04-29T09:28:42;96352.84;;;15.08;60.19
57442;BME280;43284;47.042;15.498;2021-04-29T09:31:14;96356.94;;;15.12;61.77
57442;BME280;43284;47.042;15.498;2021-04-29T09:33:42;96343.84;;;15.21;61.05
57442;BME280;43284;47.042;15.498;2021-04-29T09:36:20;96347.22;;;15.56;57.71
57442;BME280;43284;47.042;15.498;2021-04-29T09:38:52;96343.16;;;15.52;60.23
57442;BME280;43284;47.042;15.498;2021-04-29T09:41:24;96344.91;;;15.74;58.16
57442;BME280;43284;47.042;15.498;2021-04-29T09:43:55;96349.75;;;15.90;58.50
57442;BME280;43284;47.042;15.498;2021-04-29T09:46:22;96344.28;;;16.02;56.82
57442;BME280;43284;47.042;15.498;2021-04-29T09:48:49;96343.22;;;16.05;57.81
57442;BME280;43284;47.042;15.498;2021-04-29T09:51:15;96348.16;;;16.19;57.28
57442;BME280;43284;47.042;15.498;2021-04-29T09:53:48;96341.38;;;16.26;56.82
57442;BME280;43284;47.042;15.498;2021-04-29T09:56:16;96335.91;;;16.39;56.49
57442;BME280;43284;47.042;15.498;2021-04-29T09:58:44;96338.09;;;16.55;54.78
57442;BME280;43284;47.042;15.498;2021-04-29T10:01:15;96329.78;;;16.91;57.13
57442;BME280;43284;47.042;15.498;2021-04-29T10:03:42;96325.03;;;16.84;55.78
57442;BME280;43284;47.042;15.498;2021-04-29T10:06:14;96327.97;;;16.91;55.92
57442;BME280;43284;47.042;15.498;2021-04-29T10:08:40;96329.81;;;17.10;55.27
57442;BME280;43284;47.042;15.498;2021-04-29T10:11:06;96335.38;;;17.07;54.49
57442;BME280;43284;47.042;15.498;2021-04-29T10:13:36;96329.25;;;17.16;54.60
57442;BME280;43284;47.042;15.498;2021-04-29T10:16:03;96330.41;;;17.23;55.67
57442;BME280;43284;47.042;15.498;2021-04-29T10:18:29;96328.19;;;17.28;53.16
57442;BME280;43284;47.042;15.498;2021-04-29T10:20:59;96323.59;;;17.40;53.92
57442;BME280;43284;47.042;15.498;2021-04-29T10:23:26;96326.81;;;17.63;55.12
57442;BME280;43284;47.042;15.498;2021-04-29T10:25:59;96330.56;;;17.70;53.38
57442;BME280;43284;47.042;15.498;2021-04-29T10:28:35;96324.16;;;17.73;52.46
57442;BME280;43284;47.042;15.498;2021-04-29T10:31:34;96321.53;;;17.73;53.64
57442;BME280;43284;47.042;15.498;2021-04-29T10:34:14;96318.94;;;17.83;52.94
57442;BME280;43284;47.042;15.498;2021-04-29T10:36:43;96314.75;;;17.90;52.00
57442;BME280;43284;47.042;15.498;2021-04-29T10:39:20;96316.69;;;17.88;51.70
57442;BME280;43284;47.042;15.498;2021-04-29T10:41:49;96306.94;;;17.98;54.37
57442;BME280;43284;47.042;15.498;2021-04-29T10:44:17;96306.88;;;18.27;53.58
57442;BME280;43284;47.042;15.498;2021-04-29T10:46:48;96309.59;;;18.45;51.34
57442;BME280;43284;47.042;15.498;2021-04-29T10:49:15;96305.66;;;18.59;50.62
57442;BME280;43284;47.042;15.498;2021-04-29T10:51:46;96302.53;;;18.73;51.39
57442;BME280;43284;47.042;15.498;2021-04-29T10:54:16;96301.69;;;18.83;48.68
57442;BME280;43284;47.042;15.498;2021-04-29T10:57:02;96297.34;;;18.91;48.03
57442;BME280;43284;47.042;15.498;2021-04-29T10:59:40;96290.47;;;18.99;51.88
57442;BME280;43284;47.042;15.498;2021-04-29T11:02:29;96286.47;;;19.12;48.46
57442;BME280;43284;47.042;15.498;2021-04-29T11:04:57;96278.09;;;19.35;48.06
57442;BME280;43284;47.042;15.498;2021-04-29T11:07:25;96279.06;;;19.52;47.97
57442;BME280;43284;47.042;15.498;2021-04-29T11:10:06;96271.88;;;19.62;45.39
57442;BME280;43284;47.042;15.498;2021-04-29T11:12:55;96260.59;;;19.60;45.36
57442;BME280;43284;47.042;15.498;2021-04-29T11:18:16;96252.84;;;19.67;46.99
57442;BME280;43284;47.042;15.498;2021-04-29T11:20:51;96257.00;;;20.05;47.12
57442;BME280;43284;47.042;15.498;2021-04-29T11:23:20;96248.88;;;20.41;41.68
57442;BME280;43284;47.042;15.498;2021-04-29T11:25:47;96256.50;;;20.70;39.91
57442;BME280;43284;47.042;15.498;2021-04-29T11:28:13;96256.66;;;20.61;38.37
57442;BME280;43284;47.042;15.498;2021-04-29T11:30:42;96249.25;;;20.46;41.15
57442;BME280;43284;47.042;15.498;2021-04-29T11:33:09;96249.75;;;20.50;41.47
57442;BME280;43284;47.042;15.498;2021-04-29T11:35:37;96246.81;;;20.95;39.86
57442;BME280;43284;47.042;15.498;2021-04-29T11:38:06;96242.84;;;21.08;39.86
57442;BME280;43284;47.042;15.498;2021-04-29T11:40:33;96237.09;;;21.29;38.39
57442;BME280;43284;47.042;15.498;2021-04-29T11:42:59;96236.09;;;21.22;39.03
57442;BME280;43284;47.042;15.498;2021-04-29T11:45:40;96232.22;;;21.08;38.45
57442;BME280;43284;47.042;15.498;2021-04-29T11:48:11;96235.84;;;20.90;39.44
57442;BME280;43284;47.042;15.498;2021-04-29T11:50:53;96228.38;;;20.94;42.35
57442;BME280;43284;47.042;15.498;2021-04-29T11:53:30;96226.94;;;21.16;41.93
57442;BME280;43284;47.042;15.498;2021-04-29T11:56:01;96220.50;;;21.51;40.35
57442;BME280;43284;47.042;15.498;2021-04-29T11:58:28;96233.81;;;21.51;40.10
57442;BME280;43284;47.042;15.498;2021-04-29T12:00:55;96223.34;;;21.50;39.92
57442;BME280;43284;47.042;15.498;2021-04-29T12:03:23;96217.34;;;21.80;42.25
57442;BME280;43284;47.042;15.498;2021-04-29T12:05:53;96215.66;;;22.04;39.62
57442;BME280;43284;47.042;15.498;2021-04-29T12:13:15;96206.66;;;22.21;37.63
57442;BME280;43284;47.042;15.498;2021-04-29T12:15:42;96205.25;;;22.42;40.21
57442;BME280;43284;47.042;15.498;2021-04-29T12:18:12;96198.91;;;22.51;37.29
57442;BME280;43284;47.042;15.498;2021-04-29T12:20:39;96203.94;;;22.46;37.87
57442;BME280;43284;47.042;15.498;2021-04-29T12:23:07;96197.28;;;22.42;38.39
57442;BME280;43284;47.042;15.498;2021-04-29T12:25:33;96187.75;;;22.48;36.72
57442;BME280;43284;47.042;15.498;2021-04-29T12:27:59;96191.66;;;22.29;37.45
57442;BME280;43284;47.042;15.498;2021-04-29T12:30:27;96189.00;;;22.20;37.75
57442;BME280;43284;47.042;15.498;2021-04-29T12:32:53;96187.19;;;22.13;37.46
57442;BME280;43284;47.042;15.498;2021-04-29T12:35:31;96187.50;;;22.18;38.12
57442;BME280;43284;47.042;15.498;2021-04-29T12:38:02;96188.69;;;22.07;37.90
57442;BME280;43284;47.042;15.498;2021-04-29T12:40:30;96185.38;;;21.97;38.15
