sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-29T00:02:10;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:04:46;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:07:13;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:09:38;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:12:07;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:14:34;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:16:59;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:19:27;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:21:53;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:24:19;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:26:44;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:29:11;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:31:37;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:34:02;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:36:28;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:38:55;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:41:21;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:43:47;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:46:13;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:48:43;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:51:09;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:53:41;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:56:08;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T00:58:34;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T01:01:00;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T01:06:13;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T01:11:14;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T01:13:44;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-29T01:16:11;9.10;99.90
