sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-29T00:00:14;11.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:05:11;11.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:10:07;11.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:12:34;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:15:04;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:17:31;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:22:25;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:32:16;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:34:44;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:37:11;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:46:59;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:51:54;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T00:56:48;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:01:45;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:04:18;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:06:48;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:09:19;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:11:53;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:14:24;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:16:52;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:19:22;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:21:52;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:24:23;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:26:55;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:29:25;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:31:53;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:34:23;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:36:52;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:39:20;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-29T01:44:18;10.50;99.90
