sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-29T00:01:13;33.37;;;22.43;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:05:21;34.27;;;24.30;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:09:25;43.87;;;25.07;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:13:27;31.17;;;23.30;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:17:30;30.57;;;23.73;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:21:33;36.07;;;24.80;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:25:36;37.80;;;26.37;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:29:38;39.63;;;26.07;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:33:40;36.80;;;26.70;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:37:43;38.00;;;25.93;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:41:46;40.30;;;28.50;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:45:48;36.80;;;27.03;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:49:50;42.00;;;27.33;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:53:54;37.33;;;25.70;;
11761;SDS011;5938;47.098;15.474;2021-04-29T00:57:56;42.10;;;25.67;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:01:59;44.00;;;28.07;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:06:06;50.30;;;28.37;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:10:13;34.77;;;25.00;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:14:20;38.40;;;27.07;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:18:23;39.17;;;25.43;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:22:27;34.33;;;24.97;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:26:50;39.50;;;24.63;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:30:54;35.33;;;22.90;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:34:57;37.43;;;26.90;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:39:01;34.93;;;25.50;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:43:07;41.60;;;27.03;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:47:09;38.87;;;26.03;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:51:11;37.30;;;26.57;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:55:14;40.87;;;24.60;;
11761;SDS011;5938;47.098;15.474;2021-04-29T01:59:18;38.60;;;26.63;;
11761;SDS011;5938;47.098;15.474;2021-04-29T02:03:20;41.43;;;27.77;;
11761;SDS011;5938;47.098;15.474;2021-04-29T02:07:23;40.43;;;27.43;;
11761;SDS011;5938;47.098;15.474;2021-04-29T02:11:25;40.90;;;24.80;;
11761;SDS011;5938;47.098;15.474;2021-04-29T02:15:32;36.03;;;23.63;;
11761;SDS011;5938;47.098;15.474;2021-04-29T02:19:41;36.80;;;24.43;;
11761;SDS011;5938;47.098;15.474;2021-04-29T02:23:46;30.97;;;24.77;;
11761;SDS011;5938;47.098;15.474;2021-04-29T02:27:49;47.93;;;25.00;;
