sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-29T00:01:17;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:04:19;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:07:21;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:10:28;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:13:31;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:16:33;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:19:35;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:22:37;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:25:40;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:28:42;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:31:45;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:34:47;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:37:49;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:40:52;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:43:55;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:47:00;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:50:05;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:53:07;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:56:10;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T00:59:13;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:02:16;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:05:21;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:08:28;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:11:33;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:14:36;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:17:42;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:20:48;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:23:57;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:27:01;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:30:06;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:33:09;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:36:14;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:39:18;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:42:22;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:45:24;10.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:48:27;10.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:51:30;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:54:34;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T01:57:39;10.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:00:41;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:03:46;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:06:48;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:09:50;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:12:55;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:16:02;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:19:05;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:22:10;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:25:14;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-29T02:28:18;10.80;99.90
