sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22150;SDS011;11241;47.078;15.462;2021-04-29T00:00:21;42.42;;;24.38;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:02:43;43.75;;;24.00;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:05:00;41.83;;;24.05;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:07:19;40.00;;;24.48;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:09:36;39.83;;;22.92;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:11:54;44.45;;;23.60;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:14:12;42.38;;;24.83;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:16:30;41.20;;;24.65;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:18:48;50.80;;;24.27;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:21:05;42.55;;;24.88;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:23:23;41.47;;;23.27;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:25:40;48.47;;;24.90;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:27:58;42.88;;;23.55;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:30:15;52.53;;;25.95;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:32:33;43.40;;;24.92;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:34:51;41.92;;;24.00;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:37:08;43.95;;;25.40;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:39:25;41.90;;;25.05;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:41:43;44.67;;;26.30;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:44:00;48.05;;;27.23;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:46:17;52.13;;;27.13;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:48:35;50.05;;;27.92;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:50:52;49.85;;;27.52;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:53:09;48.58;;;26.80;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:55:27;47.90;;;27.77;;
22150;SDS011;11241;47.078;15.462;2021-04-29T00:57:44;47.10;;;27.10;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:00:02;41.90;;;25.40;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:02:23;48.78;;;27.27;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:07:06;42.90;;;26.20;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:11:41;46.67;;;25.10;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:14:01;47.42;;;24.92;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:16:20;42.70;;;26.20;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:18:38;49.30;;;28.65;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:23:28;50.92;;;28.50;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:25:50;57.03;;;28.95;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:28:09;51.55;;;28.67;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:30:27;54.38;;;29.13;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:32:44;50.67;;;28.75;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:35:03;60.83;;;29.02;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:37:21;58.22;;;29.73;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:39:39;53.92;;;27.98;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:41:56;54.30;;;29.10;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:44:17;50.75;;;27.45;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:46:35;52.40;;;28.10;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:48:53;55.30;;;29.10;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:51:11;51.45;;;28.75;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:53:29;54.10;;;29.17;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:55:47;46.72;;;27.60;;
22150;SDS011;11241;47.078;15.462;2021-04-29T01:58:05;55.30;;;28.83;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:00:22;57.80;;;30.42;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:02:40;54.05;;;29.88;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:04:57;50.08;;;28.60;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:07:15;59.78;;;30.85;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:09:32;54.90;;;29.67;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:11:55;54.10;;;27.80;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:14:16;55.47;;;28.58;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:16:37;62.78;;;30.95;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:18:56;56.28;;;29.13;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:21:15;54.28;;;30.27;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:23:32;52.85;;;30.52;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:25:53;59.42;;;32.15;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:28:11;52.87;;;29.37;;
22150;SDS011;11241;47.078;15.462;2021-04-29T02:30:29;56.47;;;30.05;;
