sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-29T00:00:47;29.77;;;16.48;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:03:12;32.35;;;16.98;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:05:38;28.27;;;16.10;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:08:04;30.10;;;16.25;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:10:31;30.92;;;16.90;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:12:57;33.30;;;17.20;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:15:24;29.00;;;16.67;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:17:50;31.08;;;18.23;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:20:17;32.45;;;18.30;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:22:44;32.63;;;17.58;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:25:10;32.40;;;18.13;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:27:36;34.45;;;17.90;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:30:03;38.50;;;19.23;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:32:31;38.08;;;18.45;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:34:56;39.35;;;18.95;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:37:25;34.03;;;18.98;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:39:51;36.70;;;19.20;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:42:16;37.53;;;20.02;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:44:43;36.80;;;20.33;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:47:08;41.35;;;20.83;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:49:35;39.90;;;20.10;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:52:01;39.42;;;19.95;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:54:27;43.28;;;21.17;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:56:52;42.10;;;21.63;;
41468;SDS011;27206;47.032;15.484;2021-04-29T00:59:18;56.88;;;23.40;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:01:45;47.17;;;22.92;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:04:18;48.83;;;23.75;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:06:49;51.40;;;23.08;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:09:42;54.05;;;23.63;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:12:12;50.78;;;22.80;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:14:51;54.28;;;23.30;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:17:20;51.03;;;24.27;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:20:03;53.28;;;24.42;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:22:35;52.33;;;23.70;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:25:07;51.88;;;24.65;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:27:36;58.17;;;25.48;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:30:09;55.85;;;25.00;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:32:37;61.92;;;25.52;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:35:04;58.15;;;26.48;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:37:32;59.95;;;25.45;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:39:58;60.17;;;26.25;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:42:24;61.38;;;26.85;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:44:50;61.75;;;25.75;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:47:16;56.72;;;26.58;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:49:43;54.60;;;26.00;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:52:09;50.92;;;24.90;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:54:35;48.10;;;24.30;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:57:04;53.05;;;24.65;;
41468;SDS011;27206;47.032;15.484;2021-04-29T01:59:30;51.35;;;23.75;;
41468;SDS011;27206;47.032;15.484;2021-04-29T02:01:56;48.20;;;24.63;;
41468;SDS011;27206;47.032;15.484;2021-04-29T02:04:22;49.65;;;23.45;;
41468;SDS011;27206;47.032;15.484;2021-04-29T02:06:48;45.10;;;22.70;;
41468;SDS011;27206;47.032;15.484;2021-04-29T02:09:14;46.88;;;23.17;;
41468;SDS011;27206;47.032;15.484;2021-04-29T02:11:45;42.80;;;22.50;;
41468;SDS011;27206;47.032;15.484;2021-04-29T02:14:27;42.35;;;22.23;;
41468;SDS011;27206;47.032;15.484;2021-04-29T02:19:53;41.58;;;21.65;;
41468;SDS011;27206;47.032;15.484;2021-04-29T02:22:22;41.25;;;22.23;;
