sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-29T00:02:15;38.20;;;26.60;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:04:44;42.40;;;24.47;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:07:11;34.20;;;24.37;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:09:39;33.17;;;24.87;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:12:07;39.27;;;26.13;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:14:34;39.47;;;25.23;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:17:02;38.93;;;24.37;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:19:29;39.60;;;24.77;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:21:58;40.27;;;26.77;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:24:26;41.97;;;26.77;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:26:54;38.80;;;26.90;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:29:22;44.07;;;28.07;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:31:49;44.73;;;27.97;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:34:16;50.80;;;29.73;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:36:44;47.57;;;30.93;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:39:11;47.13;;;28.30;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:41:39;44.80;;;28.60;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:44:07;48.43;;;30.60;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:46:34;44.33;;;29.10;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:49:02;49.80;;;29.57;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:51:31;49.97;;;30.00;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:53:58;55.87;;;30.57;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:56:27;49.03;;;31.87;;
6860;SDS011;3469;47.060;15.460;2021-04-29T00:59:02;50.40;;;31.43;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:01:32;58.43;;;31.50;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:04:02;47.50;;;29.20;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:06:32;50.20;;;30.63;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:09:04;50.13;;;30.40;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:11:36;55.57;;;29.80;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:14:05;47.40;;;28.77;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:16:34;51.10;;;31.67;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:19:02;50.13;;;29.87;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:21:31;52.07;;;32.73;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:24:00;48.20;;;29.60;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:26:41;49.57;;;30.63;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:29:14;45.63;;;29.03;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:31:43;55.77;;;31.43;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:34:13;52.17;;;30.40;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:36:43;53.37;;;31.17;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:39:12;49.47;;;30.33;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:41:42;49.93;;;31.60;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:44:11;52.83;;;31.87;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:46:39;52.83;;;30.87;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:49:22;58.07;;;30.53;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:51:50;51.23;;;31.43;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:54:17;50.03;;;29.77;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:56:45;46.50;;;28.77;;
6860;SDS011;3469;47.060;15.460;2021-04-29T01:59:23;42.03;;;27.70;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:01:51;55.20;;;30.87;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:04:19;44.53;;;31.23;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:06:47;49.87;;;30.63;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:09:14;45.63;;;28.93;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:11:48;44.23;;;29.40;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:14:21;46.77;;;29.37;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:16:50;51.00;;;31.90;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:19:19;45.17;;;29.90;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:21:47;46.27;;;29.37;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:24:15;48.03;;;30.30;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:26:43;49.87;;;29.67;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:29:12;47.87;;;29.83;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:31:43;49.67;;;31.43;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:34:11;50.47;;;29.50;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:36:38;50.80;;;30.80;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:39:06;49.33;;;29.37;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:41:38;49.00;;;30.57;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:44:06;49.43;;;29.50;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:46:35;49.33;;;31.23;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:49:02;45.57;;;28.50;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:51:29;44.47;;;27.87;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:53:57;49.97;;;29.37;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:56:43;48.00;;;29.10;;
6860;SDS011;3469;47.060;15.460;2021-04-29T02:59:11;50.80;;;28.50;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:01:39;50.70;;;30.90;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:04:08;55.93;;;31.33;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:06:36;49.07;;;30.10;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:09:03;50.00;;;31.97;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:11:32;50.57;;;32.23;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:14:00;48.63;;;31.07;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:16:27;43.97;;;28.60;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:18:55;47.03;;;29.80;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:21:23;52.53;;;32.50;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:23:50;57.33;;;33.70;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:26:17;46.40;;;30.77;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:28:44;61.33;;;32.33;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:31:11;58.63;;;33.67;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:33:48;56.87;;;33.10;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:36:16;60.13;;;33.20;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:38:50;63.20;;;34.30;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:41:17;56.93;;;33.53;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:43:47;55.30;;;33.00;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:46:14;55.30;;;36.10;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:48:42;60.97;;;35.43;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:51:09;67.67;;;37.37;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:53:37;63.33;;;36.57;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:56:04;73.90;;;41.23;;
6860;SDS011;3469;47.060;15.460;2021-04-29T03:58:32;71.03;;;39.20;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:00:59;71.57;;;38.23;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:03:26;73.47;;;38.30;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:05:54;69.47;;;37.23;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:08:21;65.50;;;37.17;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:10:56;66.80;;;37.90;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:13:23;60.13;;;36.10;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:15:51;69.80;;;39.40;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:18:18;76.57;;;42.40;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:20:45;72.13;;;38.83;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:23:13;76.70;;;40.33;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:25:41;72.40;;;39.77;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:28:09;75.20;;;42.33;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:30:36;83.27;;;42.50;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:33:04;74.93;;;41.63;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:35:31;82.97;;;41.97;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:37:59;72.33;;;40.20;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:40:26;76.07;;;41.13;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:42:54;71.47;;;41.17;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:45:22;68.57;;;39.70;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:47:49;58.80;;;35.57;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:50:17;61.07;;;37.13;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:52:44;58.93;;;36.60;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:55:11;59.77;;;38.17;;
6860;SDS011;3469;47.060;15.460;2021-04-29T04:57:40;58.97;;;36.90;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:00:08;63.23;;;38.20;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:02:37;60.00;;;39.03;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:05:06;53.13;;;34.87;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:07:34;57.80;;;36.10;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:10:01;62.97;;;39.17;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:12:29;63.13;;;38.60;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:14:56;61.33;;;35.87;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:17:23;62.50;;;36.93;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:19:52;54.27;;;35.30;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:22:20;66.87;;;37.77;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:24:47;57.63;;;35.60;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:27:14;56.53;;;34.93;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:29:41;63.57;;;36.23;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:32:09;55.77;;;36.30;;
6860;SDS011;3469;47.060;15.460;2021-04-29T05:34:36;57.30;;;35.10;;
