sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:01:41;12.50;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:04:08;12.50;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:06:34;12.40;97.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:08:59;12.30;97.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:11:25;12.30;97.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:13:51;12.20;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:16:16;12.20;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:18:42;12.20;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:21:08;12.10;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:23:33;12.10;98.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:25:59;12.00;97.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:28:25;12.00;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:30:51;12.00;98.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:33:17;12.00;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:35:42;11.90;98.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:38:08;11.90;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:40:34;11.80;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:43:00;11.80;98.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:45:26;11.80;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:47:52;11.90;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:50:21;11.90;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:52:47;11.90;98.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:55:13;11.90;98.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T00:57:39;11.80;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:00:06;11.90;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:02:35;11.80;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:07:35;12.00;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:10:11;11.90;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:12:47;11.90;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:15:15;11.90;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:17:45;11.80;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:22:43;11.80;98.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:25:19;11.70;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:27:48;11.70;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:30:14;11.70;98.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:32:41;11.60;98.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:35:08;11.60;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:37:35;11.60;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-29T01:40:02;11.70;98.80
