sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:01:20;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:03:46;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:06:12;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:08:38;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:11:05;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:13:31;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:15:57;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:18:23;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:20:49;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:23:21;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:25:46;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:28:12;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:30:38;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:33:03;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:35:29;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:37:54;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:40:20;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:42:46;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:45:12;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:47:39;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:50:10;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:52:36;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:55:03;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:57:29;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T00:59:55;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:02:24;8.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:07:31;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:10:11;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:12:50;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:15:17;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:17:46;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:20:18;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:25:50;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:28:20;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:30:46;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:33:12;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:35:38;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:38:04;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:40:30;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:42:56;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:45:22;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:47:48;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:50:14;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:52:39;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:55:07;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:57:33;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T01:59:59;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:02:25;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:04:51;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:07:17;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:09:43;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:12:10;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:14:53;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:17:24;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:19:54;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:22:23;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:24:50;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:27:16;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:29:42;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:32:08;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:34:35;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:37:01;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:39:27;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:41:54;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:44:19;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:46:45;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:49:11;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:51:38;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:54:07;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:56:38;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T02:59:04;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:01:32;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:03:59;8.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:06:25;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:08:50;8.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:11:16;8.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:13:42;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:16:08;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:18:33;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:20:59;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:23:25;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:25:50;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:28:16;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:30:42;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:33:07;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:35:34;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:38:00;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:40:25;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:42:51;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:45:17;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:47:42;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:50:09;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:52:35;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:55:00;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:57:26;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T03:59:52;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:02:17;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:04:43;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:07:08;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:09:34;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:12:00;8.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:14:25;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:16:51;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:19:16;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:21:42;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:24:08;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:26:34;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:28:59;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:31:25;8.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:33:51;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:36:18;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:38:44;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:41:09;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:43:35;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:46:01;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:48:26;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:50:52;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:53:18;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:55:45;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T04:58:14;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:00:40;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:03:06;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:05:32;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:08:00;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:10:27;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:12:53;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:15:20;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:17:46;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:20:11;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:22:37;8.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:25:03;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:27:29;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:29:55;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:32:20;8.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:34:46;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:37:12;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:39:37;8.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:42:03;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:44:29;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:46:55;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:49:20;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:51:46;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:54:12;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:56:38;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T05:59:03;8.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:01:29;9.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:03:55;9.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:06:21;9.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:08:46;9.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:11:12;9.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:13:38;9.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:16:05;9.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:18:32;9.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:20:57;9.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:23:23;9.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:25:48;9.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:28:14;9.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:30:40;9.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:33:07;9.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:35:33;10.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:37:58;10.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:40:24;10.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:42:51;10.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:45:17;10.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:47:42;10.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:50:09;10.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:52:35;10.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:55:01;10.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:57:26;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T06:59:52;10.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:02:17;10.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:04:43;11.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:07:09;11.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:09:34;11.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:12:00;11.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:14:26;11.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:16:51;11.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:19:17;11.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:21:42;11.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:24:08;11.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:26:34;11.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:29:01;11.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:31:27;11.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:33:53;11.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:36:19;11.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:38:44;11.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-29T07:41:10;11.90;99.90
