sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:01:25;18.77;;;11.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:03:51;19.80;;;12.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:06:17;21.83;;;12.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:08:42;20.98;;;12.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:11:09;19.98;;;12.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:13:35;20.63;;;12.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:16:02;22.27;;;13.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:18:28;21.88;;;13.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:20:54;22.50;;;13.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:23:24;23.00;;;13.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:25:53;21.90;;;13.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:28:19;22.33;;;13.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:30:45;23.85;;;12.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:33:11;20.95;;;13.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:35:37;21.55;;;13.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:38:03;23.63;;;12.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:40:29;23.30;;;13.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:42:55;25.92;;;13.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:45:21;25.70;;;13.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:47:48;22.60;;;13.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:50:16;26.33;;;14.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:52:44;24.10;;;12.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:55:10;24.27;;;13.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T00:57:36;25.65;;;13.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T01:00:03;30.08;;;14.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T01:02:31;25.30;;;14.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T01:04:58;26.45;;;15.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T01:07:30;29.83;;;15.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T01:10:01;27.55;;;14.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T01:12:38;32.33;;;16.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-29T01:15:09;29.65;;;17.35;;
