sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-29T00:01:14;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:03:42;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:06:08;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:08:35;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:11:04;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:13:31;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:15:57;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:18:23;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:20:49;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:23:24;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:25:50;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:28:17;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:30:43;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:33:09;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:35:35;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:38:01;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:40:27;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:42:53;9.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:45:19;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:47:48;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:50:17;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:52:44;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:55:10;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T00:57:36;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:00:04;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:02:31;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:05:19;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:07:54;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:10:45;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:13:16;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:15:46;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:18:14;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:28:57;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:31:28;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:33:58;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:36:25;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:38:52;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:41:19;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:43:45;9.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:46:11;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:48:38;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:51:04;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:53:30;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-29T01:55:56;9.40;99.90
