sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-29T00:01:43;17.55;;;12.80;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:04:10;21.17;;;13.73;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:06:36;21.27;;;14.88;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:09:03;19.67;;;14.80;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:11:30;25.77;;;16.55;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:13:56;24.50;;;15.27;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:16:22;27.58;;;16.30;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:18:48;23.48;;;15.60;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:21:14;22.52;;;15.48;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:23:40;24.17;;;15.02;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:26:05;20.55;;;14.25;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:28:31;21.90;;;15.00;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:30:57;23.15;;;15.18;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:33:23;22.90;;;14.85;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:35:48;20.40;;;14.68;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:38:14;23.27;;;14.80;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:40:41;24.08;;;15.43;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:43:10;25.05;;;15.98;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:45:36;22.10;;;14.32;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:48:03;22.73;;;14.23;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:50:29;21.48;;;15.23;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:52:55;25.63;;;16.55;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:55:22;27.85;;;16.73;;
35112;SDS011;21291;47.104;15.486;2021-04-29T00:57:48;25.95;;;17.42;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:00:14;24.80;;;17.10;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:02:41;26.33;;;17.58;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:05:13;24.58;;;15.55;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:07:43;27.73;;;17.02;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:15:06;28.42;;;15.63;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:17:34;21.77;;;15.88;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:20:05;25.08;;;16.33;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:22:40;25.10;;;17.00;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:25:09;24.77;;;16.67;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:27:38;25.95;;;16.63;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:30:06;33.17;;;15.95;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:35:20;24.85;;;16.48;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:37:47;26.83;;;16.98;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:40:14;24.05;;;15.45;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:42:40;25.15;;;16.45;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:45:06;27.30;;;17.23;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:47:33;26.48;;;17.08;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:50:01;24.52;;;16.95;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:52:29;24.80;;;17.23;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:54:56;24.52;;;17.35;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:57:22;28.42;;;16.60;;
35112;SDS011;21291;47.104;15.486;2021-04-29T01:59:47;25.85;;;16.77;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:02:13;28.65;;;17.75;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:04:39;25.60;;;17.17;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:07:04;26.38;;;16.65;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:09:30;27.85;;;17.88;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:11:59;26.23;;;16.60;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:14:37;23.27;;;17.10;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:17:07;26.20;;;17.15;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:19:36;26.70;;;15.93;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:22:07;25.77;;;17.05;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:24:34;25.98;;;16.48;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:27:02;26.45;;;16.50;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:29:28;24.30;;;16.52;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:31:54;23.23;;;16.83;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:34:20;32.40;;;18.15;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:36:46;28.33;;;17.88;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:39:12;27.25;;;17.75;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:41:39;30.02;;;18.35;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:44:05;26.60;;;17.90;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:46:31;27.90;;;18.80;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:48:57;28.80;;;18.02;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:51:23;26.35;;;17.38;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:53:49;26.00;;;17.13;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:56:15;27.42;;;18.08;;
35112;SDS011;21291;47.104;15.486;2021-04-29T02:58:45;25.23;;;17.83;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:01:11;28.10;;;18.58;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:03:38;27.20;;;18.33;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:06:04;35.78;;;21.40;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:08:31;35.78;;;22.75;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:10:57;35.40;;;21.27;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:13:23;44.20;;;22.63;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:15:49;35.80;;;22.98;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:18:14;39.72;;;24.20;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:20:40;42.75;;;24.98;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:23:06;42.67;;;25.52;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:25:32;46.33;;;25.02;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:27:58;41.53;;;24.08;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:30:23;38.72;;;23.92;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:32:49;45.08;;;26.00;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:35:15;45.88;;;24.98;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:37:41;44.90;;;26.52;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:40:07;45.60;;;26.17;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:42:33;45.03;;;26.45;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:44:59;45.70;;;26.75;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:47:25;42.65;;;26.85;;
35112;SDS011;21291;47.104;15.486;2021-04-29T03:49:51;43.05;;;26.20;;
