sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-29T00:02:05;54.67;;;32.40;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:04:32;40.25;;;30.60;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:06:58;43.92;;;28.88;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:09:25;45.83;;;30.02;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:11:52;43.78;;;29.95;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:14:20;52.83;;;31.52;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:16:46;49.67;;;30.90;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:19:13;54.22;;;33.10;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:21:40;45.97;;;30.90;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:24:07;47.75;;;31.20;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:26:34;51.88;;;31.85;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:29:01;49.83;;;31.77;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:31:29;48.45;;;31.60;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:33:56;51.28;;;32.13;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:36:22;44.33;;;30.35;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:38:49;49.38;;;31.35;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:41:16;48.85;;;31.60;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:43:43;55.83;;;30.90;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:46:10;47.65;;;31.98;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:48:40;55.72;;;32.85;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:51:07;43.13;;;31.88;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:53:35;43.55;;;30.50;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:56:04;41.67;;;29.38;;
7162;SDS011;3623;47.098;15.446;2021-04-29T00:58:31;54.22;;;29.85;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:00:58;47.15;;;30.60;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:03:27;40.38;;;29.13;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:06:00;43.92;;;29.70;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:08:34;47.58;;;27.58;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:11:06;43.72;;;26.15;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:13:37;42.00;;;31.13;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:16:06;44.15;;;29.58;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:18:34;46.17;;;30.30;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:21:04;42.65;;;28.58;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:23:42;46.45;;;31.58;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:26:14;47.40;;;31.17;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:28:46;47.58;;;30.30;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:31:14;44.40;;;32.28;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:33:41;57.42;;;33.28;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:36:09;51.75;;;33.15;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:38:36;46.75;;;30.83;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:41:04;45.72;;;32.28;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:43:31;50.58;;;32.85;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:45:59;53.63;;;33.22;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:48:27;52.15;;;34.40;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:50:54;47.20;;;32.92;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:53:22;46.72;;;32.00;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:55:49;44.60;;;30.23;;
7162;SDS011;3623;47.098;15.446;2021-04-29T01:58:15;50.05;;;32.53;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:00:42;55.45;;;33.83;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:03:10;58.60;;;34.05;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:05:37;54.05;;;33.83;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:08:04;57.30;;;30.35;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:10:31;45.03;;;33.38;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:12:58;51.67;;;32.15;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:15:27;55.40;;;33.67;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:17:57;47.15;;;31.25;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:20:28;47.15;;;31.98;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:22:56;43.88;;;31.20;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:25:24;48.97;;;31.10;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:27:53;51.05;;;31.58;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:30:21;43.33;;;30.95;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:32:48;45.42;;;31.85;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:35:16;42.58;;;29.73;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:37:45;43.13;;;30.38;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:40:14;55.60;;;32.38;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:42:42;60.80;;;34.95;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:45:10;49.70;;;33.40;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:47:39;62.20;;;35.38;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:50:08;60.88;;;36.83;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:52:37;62.15;;;34.88;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:55:06;73.90;;;41.10;;
7162;SDS011;3623;47.098;15.446;2021-04-29T02:57:34;53.13;;;35.22;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:00:01;51.47;;;34.20;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:02:30;62.33;;;36.80;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:04:57;63.47;;;37.78;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:07:25;80.07;;;37.65;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:09:51;64.05;;;34.67;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:12:19;57.58;;;35.85;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:14:46;60.50;;;37.22;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:17:12;57.63;;;36.40;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:19:39;70.50;;;37.95;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:22:06;52.50;;;35.15;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:24:32;53.53;;;35.50;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:26:59;57.63;;;36.97;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:29:26;59.70;;;36.95;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:31:53;58.47;;;36.33;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:34:20;69.45;;;37.55;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:36:46;66.38;;;37.58;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:39:13;61.92;;;37.40;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:41:40;67.22;;;41.85;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:44:06;70.60;;;39.63;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:46:34;67.13;;;39.75;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:49:02;80.93;;;40.72;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:51:29;73.00;;;41.63;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:53:56;71.65;;;41.20;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:56:23;67.45;;;38.03;;
7162;SDS011;3623;47.098;15.446;2021-04-29T03:58:50;72.68;;;41.25;;
7162;SDS011;3623;47.098;15.446;2021-04-29T04:01:17;65.22;;;40.30;;
7162;SDS011;3623;47.098;15.446;2021-04-29T04:03:44;65.97;;;39.05;;
7162;SDS011;3623;47.098;15.446;2021-04-29T04:06:11;66.25;;;41.88;;
7162;SDS011;3623;47.098;15.446;2021-04-29T04:08:37;67.15;;;40.20;;
