sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:00:08;38.20;;;18.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:02:36;38.67;;;18.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:05:04;41.63;;;19.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:07:33;35.13;;;20.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:10:04;39.07;;;19.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:12:35;35.77;;;19.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:15:01;37.93;;;19.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:17:27;41.00;;;19.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:19:55;38.37;;;19.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:22:22;37.30;;;19.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:24:47;38.87;;;20.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:27:16;38.07;;;19.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:29:41;40.00;;;19.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:32:08;37.97;;;19.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:34:38;39.23;;;19.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:37:11;42.07;;;20.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:39:38;44.90;;;21.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:42:07;47.20;;;23.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:44:37;47.90;;;23.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:47:13;45.40;;;22.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:49:44;48.50;;;23.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:52:12;48.70;;;23.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:54:40;45.73;;;21.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:57:09;46.47;;;22.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T00:59:37;49.03;;;23.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:02:07;52.10;;;23.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:04:39;49.37;;;23.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:07:20;50.57;;;24.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:12:46;39.33;;;21.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:15:18;56.03;;;23.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:17:47;47.80;;;24.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:20:22;51.77;;;22.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:23:10;45.77;;;23.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:25:41;49.20;;;23.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:28:10;46.33;;;23.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:30:38;41.70;;;21.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:33:08;47.47;;;24.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:35:40;54.23;;;24.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:38:07;45.17;;;23.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:40:38;49.37;;;24.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:43:09;49.70;;;24.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:45:35;55.03;;;24.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:48:10;48.23;;;24.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:50:40;50.60;;;25.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:53:12;51.23;;;24.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:55:41;50.43;;;24.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T01:58:09;48.10;;;24.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:00:37;47.67;;;23.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:03:05;49.80;;;24.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:05:33;49.17;;;24.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:07:59;46.43;;;24.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:10:29;46.60;;;24.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:13:00;49.67;;;24.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:15:39;51.77;;;24.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:18:17;53.73;;;25.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:20:47;57.80;;;25.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:23:19;55.27;;;27.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:25:53;61.10;;;28.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:28:30;50.23;;;25.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:31:03;58.57;;;27.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:33:31;53.37;;;25.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:36:00;57.37;;;28.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:38:31;58.23;;;27.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:41:02;60.53;;;27.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:43:32;58.33;;;26.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:46:00;58.97;;;26.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:48:32;57.50;;;26.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:51:02;64.63;;;27.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:53:29;62.50;;;27.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:55:55;61.00;;;27.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T02:58:40;55.60;;;25.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T03:01:09;68.07;;;28.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T03:03:37;63.13;;;29.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T03:06:05;60.27;;;29.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T03:08:41;60.10;;;28.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T03:11:07;59.73;;;27.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T03:13:36;70.50;;;30.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T03:16:02;69.20;;;28.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T03:18:30;61.50;;;29.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-29T03:20:56;61.57;;;30.13;;
