sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-29T14:45:31;29.00;26.50
16116;DHT22;8162;47.104;15.432;2021-04-29T14:50:57;27.30;28.90
16116;DHT22;8162;47.104;15.432;2021-04-29T14:56:23;26.70;30.10
16116;DHT22;8162;47.104;15.432;2021-04-29T15:01:49;25.70;31.20
16116;DHT22;8162;47.104;15.432;2021-04-29T15:07:16;25.10;33.20
16116;DHT22;8162;47.104;15.432;2021-04-29T15:12:42;24.50;34.30
16116;DHT22;8162;47.104;15.432;2021-04-29T15:18:09;24.10;35.00
16116;DHT22;8162;47.104;15.432;2021-04-29T15:23:35;23.70;37.80
16116;DHT22;8162;47.104;15.432;2021-04-29T15:29:01;23.00;39.50
16116;DHT22;8162;47.104;15.432;2021-04-29T15:34:27;22.50;40.10
16116;DHT22;8162;47.104;15.432;2021-04-29T15:39:54;22.60;40.60
16116;DHT22;8162;47.104;15.432;2021-04-29T15:45:20;22.30;41.10
16116;DHT22;8162;47.104;15.432;2021-04-29T15:50:46;22.30;41.80
16116;DHT22;8162;47.104;15.432;2021-04-29T15:56:12;22.00;42.10
16116;DHT22;8162;47.104;15.432;2021-04-29T16:01:39;21.80;41.60
16116;DHT22;8162;47.104;15.432;2021-04-29T16:07:05;21.60;41.60
16116;DHT22;8162;47.104;15.432;2021-04-29T16:12:31;21.40;42.40
16116;DHT22;8162;47.104;15.432;2021-04-29T16:17:57;21.50;42.80
16116;DHT22;8162;47.104;15.432;2021-04-29T16:23:23;21.30;43.60
16116;DHT22;8162;47.104;15.432;2021-04-29T16:28:43;21.20;44.60
16116;DHT22;8162;47.104;15.432;2021-04-29T16:34:10;21.00;44.20
16116;DHT22;8162;47.104;15.432;2021-04-29T16:39:36;21.10;44.40
16116;DHT22;8162;47.104;15.432;2021-04-29T16:45:03;21.20;43.80
16116;DHT22;8162;47.104;15.432;2021-04-29T16:50:31;21.30;44.20
16116;DHT22;8162;47.104;15.432;2021-04-29T16:55:57;21.50;43.70
16116;DHT22;8162;47.104;15.432;2021-04-29T17:01:23;21.80;43.90
16116;DHT22;8162;47.104;15.432;2021-04-29T17:06:49;21.80;43.40
16116;DHT22;8162;47.104;15.432;2021-04-29T17:12:15;22.20;42.30
16116;DHT22;8162;47.104;15.432;2021-04-29T17:17:45;22.00;42.90
16116;DHT22;8162;47.104;15.432;2021-04-29T17:23:11;21.80;40.10
16116;DHT22;8162;47.104;15.432;2021-04-29T17:28:38;21.30;40.30
16116;DHT22;8162;47.104;15.432;2021-04-29T17:34:04;21.00;40.20
16116;DHT22;8162;47.104;15.432;2021-04-29T17:39:30;20.70;40.70
16116;DHT22;8162;47.104;15.432;2021-04-29T17:44:56;20.60;41.10
16116;DHT22;8162;47.104;15.432;2021-04-29T17:50:22;20.40;41.60
16116;DHT22;8162;47.104;15.432;2021-04-29T17:55:49;20.10;41.90
16116;DHT22;8162;47.104;15.432;2021-04-29T18:01:19;19.80;42.70
16116;DHT22;8162;47.104;15.432;2021-04-29T18:06:46;19.50;43.30
16116;DHT22;8162;47.104;15.432;2021-04-29T18:12:12;19.30;44.10
16116;DHT22;8162;47.104;15.432;2021-04-29T18:17:38;19.10;44.60
16116;DHT22;8162;47.104;15.432;2021-04-29T18:23:04;18.90;45.40
16116;DHT22;8162;47.104;15.432;2021-04-29T18:28:31;18.80;45.60
16116;DHT22;8162;47.104;15.432;2021-04-29T18:33:56;18.70;45.70
16116;DHT22;8162;47.104;15.432;2021-04-29T18:39:23;18.60;45.90
16116;DHT22;8162;47.104;15.432;2021-04-29T18:44:50;18.40;46.60
16116;DHT22;8162;47.104;15.432;2021-04-29T18:50:16;18.30;46.80
16116;DHT22;8162;47.104;15.432;2021-04-29T18:55:42;18.30;46.90
16116;DHT22;8162;47.104;15.432;2021-04-29T19:01:09;18.20;47.20
16116;DHT22;8162;47.104;15.432;2021-04-29T19:06:35;18.10;47.00
16116;DHT22;8162;47.104;15.432;2021-04-29T19:12:01;18.10;47.20
16116;DHT22;8162;47.104;15.432;2021-04-29T19:17:33;18.00;47.60
16116;DHT22;8162;47.104;15.432;2021-04-29T19:22:59;17.80;48.30
16116;DHT22;8162;47.104;15.432;2021-04-29T19:28:24;17.70;49.10
16116;DHT22;8162;47.104;15.432;2021-04-29T19:33:51;17.60;49.20
16116;DHT22;8162;47.104;15.432;2021-04-29T19:39:17;17.60;49.40
16116;DHT22;8162;47.104;15.432;2021-04-29T19:44:42;17.60;49.50
16116;DHT22;8162;47.104;15.432;2021-04-29T19:50:09;17.50;49.80
16116;DHT22;8162;47.104;15.432;2021-04-29T19:55:36;17.50;49.70
16116;DHT22;8162;47.104;15.432;2021-04-29T20:01:02;17.40;50.40
16116;DHT22;8162;47.104;15.432;2021-04-29T20:06:28;17.40;50.10
16116;DHT22;8162;47.104;15.432;2021-04-29T20:11:54;17.40;50.30
16116;DHT22;8162;47.104;15.432;2021-04-29T20:17:20;17.40;50.20
16116;DHT22;8162;47.104;15.432;2021-04-29T20:22:46;17.40;50.50
16116;DHT22;8162;47.104;15.432;2021-04-29T20:28:11;17.30;50.70
16116;DHT22;8162;47.104;15.432;2021-04-29T20:33:38;17.30;50.90
16116;DHT22;8162;47.104;15.432;2021-04-29T20:39:04;17.30;51.00
16116;DHT22;8162;47.104;15.432;2021-04-29T20:44:30;17.30;50.80
16116;DHT22;8162;47.104;15.432;2021-04-29T20:49:56;17.30;51.30
16116;DHT22;8162;47.104;15.432;2021-04-29T20:55:22;17.10;51.90
16116;DHT22;8162;47.104;15.432;2021-04-29T21:00:48;17.00;52.10
16116;DHT22;8162;47.104;15.432;2021-04-29T21:06:14;16.90;53.70
16116;DHT22;8162;47.104;15.432;2021-04-29T21:11:40;16.70;54.90
16116;DHT22;8162;47.104;15.432;2021-04-29T21:17:07;16.50;55.50
16116;DHT22;8162;47.104;15.432;2021-04-29T21:22:33;16.30;56.30
16116;DHT22;8162;47.104;15.432;2021-04-29T21:27:59;16.20;57.50
16116;DHT22;8162;47.104;15.432;2021-04-29T21:33:25;16.10;58.40
16116;DHT22;8162;47.104;15.432;2021-04-29T21:38:51;15.90;59.10
16116;DHT22;8162;47.104;15.432;2021-04-29T21:44:17;15.80;60.40
16116;DHT22;8162;47.104;15.432;2021-04-29T21:49:43;15.60;60.80
16116;DHT22;8162;47.104;15.432;2021-04-29T21:55:10;15.40;61.70
16116;DHT22;8162;47.104;15.432;2021-04-29T22:00:37;15.30;62.40
16116;DHT22;8162;47.104;15.432;2021-04-29T22:06:04;15.20;63.00
16116;DHT22;8162;47.104;15.432;2021-04-29T22:11:30;15.10;63.70
16116;DHT22;8162;47.104;15.432;2021-04-29T22:16:56;15.00;63.50
16116;DHT22;8162;47.104;15.432;2021-04-29T22:22:22;14.90;62.40
16116;DHT22;8162;47.104;15.432;2021-04-29T22:27:48;15.00;63.00
16116;DHT22;8162;47.104;15.432;2021-04-29T22:33:14;14.90;63.00
16116;DHT22;8162;47.104;15.432;2021-04-29T22:38:40;14.80;63.50
16116;DHT22;8162;47.104;15.432;2021-04-29T22:44:06;14.80;63.90
16116;DHT22;8162;47.104;15.432;2021-04-29T22:49:32;14.70;63.50
16116;DHT22;8162;47.104;15.432;2021-04-29T22:54:59;14.70;64.00
16116;DHT22;8162;47.104;15.432;2021-04-29T23:00:24;14.70;64.20
16116;DHT22;8162;47.104;15.432;2021-04-29T23:05:50;14.60;65.40
16116;DHT22;8162;47.104;15.432;2021-04-29T23:11:16;14.60;65.10
16116;DHT22;8162;47.104;15.432;2021-04-29T23:16:43;14.50;65.20
16116;DHT22;8162;47.104;15.432;2021-04-29T23:22:08;14.50;65.70
16116;DHT22;8162;47.104;15.432;2021-04-29T23:27:35;14.40;66.70
16116;DHT22;8162;47.104;15.432;2021-04-29T23:33:00;14.30;66.40
16116;DHT22;8162;47.104;15.432;2021-04-29T23:38:27;14.20;67.00
16116;DHT22;8162;47.104;15.432;2021-04-29T23:43:52;14.20;67.40
16116;DHT22;8162;47.104;15.432;2021-04-29T23:49:19;14.10;68.30
16116;DHT22;8162;47.104;15.432;2021-04-29T23:54:45;13.90;68.90
