sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-29T01:36:41;96677.00;;;9.16;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T01:39:10;96671.75;;;9.18;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T01:41:40;96678.59;;;9.21;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T01:44:09;96681.09;;;9.24;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T01:46:37;96642.09;;;8.96;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T01:49:06;96674.63;;;9.10;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T01:51:35;96647.59;;;8.88;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T01:54:03;96676.38;;;9.10;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T01:56:31;96684.97;;;9.13;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T01:58:59;96686.34;;;9.00;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:01:28;96675.16;;;8.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:03:55;96672.59;;;8.95;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:06:23;96642.63;;;8.82;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:08:50;96663.06;;;8.94;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:11:17;96660.22;;;9.00;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:13:47;96675.69;;;9.05;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:16:18;96667.75;;;9.08;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:18:49;96665.25;;;9.05;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:21:20;96659.13;;;9.06;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:23:49;96658.16;;;9.08;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:26:18;96654.53;;;9.12;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:28:46;96658.84;;;9.13;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:31:14;96628.88;;;9.00;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:33:42;96649.78;;;9.22;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:36:11;96612.66;;;9.14;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:38:38;96642.69;;;9.26;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:41:06;96634.28;;;9.17;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:43:34;96654.94;;;9.24;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:46:02;96637.25;;;9.08;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:48:30;96651.94;;;9.11;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:51:00;96656.78;;;8.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:53:34;96664.41;;;9.04;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:56:02;96649.31;;;8.89;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T02:58:29;96505.38;;;8.03;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:00:59;96658.28;;;8.82;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:03:26;96642.63;;;8.82;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:05:54;96636.03;;;8.47;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:08:21;96642.28;;;8.68;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:10:49;96639.75;;;8.64;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:13:17;96597.03;;;8.42;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:15:44;96630.50;;;8.56;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:18:11;96510.28;;;7.87;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:20:40;96642.09;;;8.72;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:23:08;96644.41;;;8.80;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:25:35;96653.16;;;8.79;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:28:04;96653.00;;;8.83;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:30:31;96647.84;;;8.82;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:32:59;96655.38;;;8.89;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:35:26;96596.88;;;8.47;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:37:54;96629.03;;;8.72;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:40:21;96659.59;;;8.94;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:42:52;96667.13;;;9.01;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:45:21;96661.06;;;9.01;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:47:49;96653.22;;;9.01;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:50:17;96653.00;;;9.07;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:52:45;96618.28;;;8.80;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:55:12;96655.28;;;8.93;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T03:57:39;96660.53;;;8.91;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:00:08;96575.00;;;8.51;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:02:36;96658.28;;;9.05;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:05:05;96664.63;;;8.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:07:33;96650.16;;;8.89;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:10:00;96636.41;;;8.84;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:12:27;96624.66;;;8.73;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:14:55;96661.53;;;8.88;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:17:22;96658.16;;;8.85;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:19:57;96664.91;;;8.90;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:22:24;96578.75;;;8.44;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:24:52;96652.47;;;8.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:27:19;96656.00;;;8.96;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:29:46;96658.47;;;9.01;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:32:14;96666.97;;;9.06;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:34:41;96644.09;;;8.89;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:37:09;96674.22;;;8.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:39:37;96671.63;;;8.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:42:05;96677.47;;;9.04;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:44:32;96665.47;;;8.99;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:47:00;96680.59;;;9.14;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:49:28;96660.78;;;9.08;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:51:58;96670.00;;;9.17;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:54:27;96682.06;;;9.21;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:56:54;96671.91;;;9.13;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T04:59:23;96641.97;;;8.99;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:01:50;96670.09;;;9.15;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:04:17;96593.50;;;8.68;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:06:45;96673.47;;;9.17;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:09:12;96669.06;;;9.19;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:11:40;96657.94;;;9.14;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:14:08;96655.09;;;9.21;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:16:38;96671.91;;;9.37;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:19:06;96666.47;;;9.41;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:21:33;96670.63;;;9.47;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:24:01;96614.53;;;9.10;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:26:28;96674.81;;;9.51;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:28:56;96676.38;;;9.55;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:31:24;96638.53;;;9.43;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:33:51;96685.50;;;9.67;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:36:19;96682.06;;;9.66;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:38:46;96677.91;;;9.61;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:41:13;96676.97;;;9.63;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:43:41;96674.69;;;9.76;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:46:09;96673.66;;;9.80;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:48:37;96612.06;;;9.51;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:51:05;96670.78;;;9.86;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:53:32;96601.47;;;9.54;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:56:00;96676.44;;;9.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T05:58:28;96593.34;;;9.40;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:00:55;96672.97;;;9.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:03:23;96679.41;;;10.10;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:05:51;96681.84;;;10.15;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:08:18;96673.91;;;10.16;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:10:46;96673.50;;;10.27;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:13:13;96674.03;;;10.35;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:15:41;96678.03;;;10.44;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:18:09;96687.44;;;10.48;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:20:40;96674.09;;;10.54;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:23:08;96676.78;;;10.73;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:25:35;96669.78;;;10.92;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:28:02;96676.63;;;11.15;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:30:30;96666.16;;;11.15;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:32:57;96625.03;;;10.78;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:35:26;96681.44;;;11.05;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:37:58;96675.00;;;11.13;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:40:26;96678.19;;;11.19;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:42:55;96570.91;;;10.77;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:45:25;96677.31;;;11.56;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:47:54;96651.81;;;11.41;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:50:22;96672.28;;;11.71;100.00
12759;BME280;20944;47.048;15.390;2021-04-29T06:52:51;96670.97;;;11.98;97.46
12759;BME280;20944;47.048;15.390;2021-04-29T06:55:25;96662.91;;;12.20;98.14
12759;BME280;20944;47.048;15.390;2021-04-29T06:57:53;96669.69;;;12.41;97.18
12759;BME280;20944;47.048;15.390;2021-04-29T07:00:22;96671.16;;;12.64;94.83
12759;BME280;20944;47.048;15.390;2021-04-29T07:02:51;96678.03;;;12.67;94.16
12759;BME280;20944;47.048;15.390;2021-04-29T07:05:22;96674.31;;;12.71;95.60
12759;BME280;20944;47.048;15.390;2021-04-29T07:07:50;96663.31;;;12.80;93.13
12759;BME280;20944;47.048;15.390;2021-04-29T07:10:18;96645.31;;;12.73;93.22
12759;BME280;20944;47.048;15.390;2021-04-29T07:13:04;96649.75;;;12.72;93.30
12759;BME280;20944;47.048;15.390;2021-04-29T07:15:32;96673.50;;;12.86;93.46
12759;BME280;20944;47.048;15.390;2021-04-29T07:18:01;96666.72;;;13.15;92.76
12759;BME280;20944;47.048;15.390;2021-04-29T07:20:30;96660.97;;;13.25;90.35
12759;BME280;20944;47.048;15.390;2021-04-29T07:23:00;96640.19;;;13.20;92.40
12759;BME280;20944;47.048;15.390;2021-04-29T07:25:28;96611.03;;;13.07;89.34
12759;BME280;20944;47.048;15.390;2021-04-29T07:27:55;96654.97;;;13.38;89.26
12759;BME280;20944;47.048;15.390;2021-04-29T07:30:23;96652.88;;;13.61;88.85
12759;BME280;20944;47.048;15.390;2021-04-29T07:32:50;96579.63;;;13.21;87.99
12759;BME280;20944;47.048;15.390;2021-04-29T07:35:18;96653.13;;;13.72;86.58
12759;BME280;20944;47.048;15.390;2021-04-29T07:37:47;96628.50;;;13.41;87.84
12759;BME280;20944;47.048;15.390;2021-04-29T07:40:14;96661.94;;;13.55;88.96
12759;BME280;20944;47.048;15.390;2021-04-29T07:42:42;96649.72;;;13.54;89.38
12759;BME280;20944;47.048;15.390;2021-04-29T07:45:10;96641.97;;;13.51;89.84
12759;BME280;20944;47.048;15.390;2021-04-29T07:47:38;96632.41;;;13.50;90.37
12759;BME280;20944;47.048;15.390;2021-04-29T07:50:07;96639.63;;;13.46;90.25
12759;BME280;20944;47.048;15.390;2021-04-29T07:52:35;96648.03;;;13.53;91.09
12759;BME280;20944;47.048;15.390;2021-04-29T07:55:03;96629.34;;;13.42;90.30
12759;BME280;20944;47.048;15.390;2021-04-29T07:57:30;96641.06;;;13.68;90.67
12759;BME280;20944;47.048;15.390;2021-04-29T07:59:58;96599.69;;;13.70;90.19
12759;BME280;20944;47.048;15.390;2021-04-29T08:02:25;96557.00;;;13.65;86.59
12759;BME280;20944;47.048;15.390;2021-04-29T08:04:54;96557.22;;;13.76;86.83
12759;BME280;20944;47.048;15.390;2021-04-29T08:07:24;96642.00;;;14.43;85.35
12759;BME280;20944;47.048;15.390;2021-04-29T08:09:52;96642.25;;;14.54;86.43
12759;BME280;20944;47.048;15.390;2021-04-29T08:12:19;96644.91;;;14.82;85.71
12759;BME280;20944;47.048;15.390;2021-04-29T08:14:47;96634.84;;;15.03;84.48
12759;BME280;20944;47.048;15.390;2021-04-29T08:17:14;96618.72;;;15.08;81.71
12759;BME280;20944;47.048;15.390;2021-04-29T08:19:41;96640.19;;;15.30;82.28
12759;BME280;20944;47.048;15.390;2021-04-29T08:22:09;96635.50;;;15.35;81.27
12759;BME280;20944;47.048;15.390;2021-04-29T08:24:39;96640.47;;;15.26;81.50
12759;BME280;20944;47.048;15.390;2021-04-29T08:27:06;96596.78;;;14.93;83.90
12759;BME280;20944;47.048;15.390;2021-04-29T08:29:35;96635.38;;;15.37;79.03
12759;BME280;20944;47.048;15.390;2021-04-29T08:32:03;96635.47;;;15.50;80.08
12759;BME280;20944;47.048;15.390;2021-04-29T08:34:30;96653.06;;;15.78;79.02
12759;BME280;20944;47.048;15.390;2021-04-29T08:36:57;96559.38;;;15.42;74.90
12759;BME280;20944;47.048;15.390;2021-04-29T08:39:27;96659.16;;;15.93;76.45
12759;BME280;20944;47.048;15.390;2021-04-29T08:41:54;96654.91;;;15.90;78.29
12759;BME280;20944;47.048;15.390;2021-04-29T08:44:22;96664.00;;;15.86;79.79
12759;BME280;20944;47.048;15.390;2021-04-29T08:46:49;96667.91;;;15.66;77.79
12759;BME280;20944;47.048;15.390;2021-04-29T08:49:17;96595.09;;;14.92;79.77
12759;BME280;20944;47.048;15.390;2021-04-29T08:51:48;96634.38;;;15.11;80.24
12759;BME280;20944;47.048;15.390;2021-04-29T08:54:17;96644.75;;;15.28;79.84
12759;BME280;20944;47.048;15.390;2021-04-29T08:56:46;96660.72;;;15.39;79.75
12759;BME280;20944;47.048;15.390;2021-04-29T08:59:13;96655.72;;;15.49;77.70
12759;BME280;20944;47.048;15.390;2021-04-29T09:01:42;96655.44;;;15.68;75.49
12759;BME280;20944;47.048;15.390;2021-04-29T09:04:14;96493.44;;;14.87;74.76
12759;BME280;20944;47.048;15.390;2021-04-29T09:06:42;96602.13;;;15.61;75.61
12759;BME280;20944;47.048;15.390;2021-04-29T09:09:11;96667.56;;;16.12;75.87
12759;BME280;20944;47.048;15.390;2021-04-29T09:11:49;96653.41;;;16.13;75.37
12759;BME280;20944;47.048;15.390;2021-04-29T09:14:35;96662.47;;;16.36;75.49
12759;BME280;20944;47.048;15.390;2021-04-29T09:17:03;96661.25;;;16.54;74.07
12759;BME280;20944;47.048;15.390;2021-04-29T09:19:35;96661.34;;;16.65;75.42
12759;BME280;20944;47.048;15.390;2021-04-29T09:22:04;96646.53;;;16.63;74.04
12759;BME280;20944;47.048;15.390;2021-04-29T09:24:33;96640.44;;;16.75;73.80
12759;BME280;20944;47.048;15.390;2021-04-29T09:27:12;96640.75;;;16.83;73.00
12759;BME280;20944;47.048;15.390;2021-04-29T09:29:54;96644.34;;;16.95;75.40
12759;BME280;20944;47.048;15.390;2021-04-29T09:32:32;96632.31;;;16.91;72.06
12759;BME280;20944;47.048;15.390;2021-04-29T09:35:00;96659.06;;;17.24;72.16
12759;BME280;20944;47.048;15.390;2021-04-29T09:37:31;96644.13;;;17.36;69.83
12759;BME280;20944;47.048;15.390;2021-04-29T09:40:02;96659.66;;;17.41;70.31
12759;BME280;20944;47.048;15.390;2021-04-29T09:42:33;96653.28;;;17.56;72.90
12759;BME280;20944;47.048;15.390;2021-04-29T09:45:01;96590.72;;;17.42;69.42
12759;BME280;20944;47.048;15.390;2021-04-29T09:47:30;96636.22;;;17.97;72.28
12759;BME280;20944;47.048;15.390;2021-04-29T09:49:57;96642.28;;;18.23;67.89
12759;BME280;20944;47.048;15.390;2021-04-29T09:52:25;96649.75;;;18.29;67.92
12759;BME280;20944;47.048;15.390;2021-04-29T09:54:54;96646.75;;;18.33;69.21
12759;BME280;20944;47.048;15.390;2021-04-29T09:57:22;96644.47;;;18.40;64.13
12759;BME280;20944;47.048;15.390;2021-04-29T09:59:53;96634.41;;;18.21;65.27
12759;BME280;20944;47.048;15.390;2021-04-29T10:02:25;96626.88;;;18.04;65.51
12759;BME280;20944;47.048;15.390;2021-04-29T10:04:54;96626.63;;;18.07;68.14
12759;BME280;20944;47.048;15.390;2021-04-29T10:07:22;96636.13;;;18.33;68.09
12759;BME280;20944;47.048;15.390;2021-04-29T10:09:50;96646.56;;;18.48;66.60
12759;BME280;20944;47.048;15.390;2021-04-29T10:12:18;96582.84;;;18.25;68.25
12759;BME280;20944;47.048;15.390;2021-04-29T10:14:49;96635.44;;;18.78;68.28
12759;BME280;20944;47.048;15.390;2021-04-29T10:17:19;96622.81;;;18.93;68.87
12759;BME280;20944;47.048;15.390;2021-04-29T10:19:49;96629.34;;;19.00;66.66
12759;BME280;20944;47.048;15.390;2021-04-29T10:22:18;96626.31;;;18.93;66.37
12759;BME280;20944;47.048;15.390;2021-04-29T10:24:47;96625.81;;;18.88;66.10
12759;BME280;20944;47.048;15.390;2021-04-29T10:27:17;96616.09;;;18.65;65.39
12759;BME280;20944;47.048;15.390;2021-04-29T10:29:45;96625.84;;;18.53;66.37
12759;BME280;20944;47.048;15.390;2021-04-29T10:32:14;96626.84;;;18.63;67.00
12759;BME280;20944;47.048;15.390;2021-04-29T10:34:45;96627.06;;;18.60;66.67
12759;BME280;20944;47.048;15.390;2021-04-29T10:37:15;96619.28;;;18.70;68.60
12759;BME280;20944;47.048;15.390;2021-04-29T10:39:50;96621.28;;;19.12;69.06
12759;BME280;20944;47.048;15.390;2021-04-29T10:42:19;96601.09;;;19.32;68.34
12759;BME280;20944;47.048;15.390;2021-04-29T10:44:47;96619.09;;;19.62;65.17
12759;BME280;20944;47.048;15.390;2021-04-29T10:47:22;96621.94;;;19.82;62.55
12759;BME280;20944;47.048;15.390;2021-04-29T10:49:53;96603.56;;;19.79;61.14
12759;BME280;20944;47.048;15.390;2021-04-29T10:52:20;96608.13;;;19.99;62.85
12759;BME280;20944;47.048;15.390;2021-04-29T10:54:49;96607.03;;;20.02;61.73
12759;BME280;20944;47.048;15.390;2021-04-29T10:57:17;96576.38;;;20.39;59.49
12759;BME280;20944;47.048;15.390;2021-04-29T10:59:46;96554.63;;;20.45;59.65
12759;BME280;20944;47.048;15.390;2021-04-29T11:02:23;96589.13;;;20.78;59.28
12759;BME280;20944;47.048;15.390;2021-04-29T11:04:52;96587.97;;;20.70;57.43
12759;BME280;20944;47.048;15.390;2021-04-29T11:07:21;96585.50;;;20.58;59.51
12759;BME280;20944;47.048;15.390;2021-04-29T11:10:05;96570.88;;;20.73;60.59
12759;BME280;20944;47.048;15.390;2021-04-29T11:12:41;96554.81;;;20.84;60.03
12759;BME280;20944;47.048;15.390;2021-04-29T11:15:19;96535.13;;;20.96;55.17
12759;BME280;20944;47.048;15.390;2021-04-29T11:17:58;96548.13;;;21.20;53.16
12759;BME280;20944;47.048;15.390;2021-04-29T11:20:27;96535.34;;;21.14;50.43
12759;BME280;20944;47.048;15.390;2021-04-29T11:22:55;96556.41;;;21.27;49.98
12759;BME280;20944;47.048;15.390;2021-04-29T11:25:23;96545.25;;;21.33;53.41
12759;BME280;20944;47.048;15.390;2021-04-29T11:27:53;96546.97;;;21.53;51.59
12759;BME280;20944;47.048;15.390;2021-04-29T11:30:22;96548.66;;;21.54;47.19
12759;BME280;20944;47.048;15.390;2021-04-29T11:32:54;96540.53;;;21.66;44.11
12759;BME280;20944;47.048;15.390;2021-04-29T11:35:24;96538.59;;;21.77;44.63
12759;BME280;20944;47.048;15.390;2021-04-29T11:37:54;96540.88;;;22.01;42.81
12759;BME280;20944;47.048;15.390;2021-04-29T11:40:22;96454.63;;;21.43;42.47
12759;BME280;20944;47.048;15.390;2021-04-29T11:42:52;96536.13;;;22.15;43.19
12759;BME280;20944;47.048;15.390;2021-04-29T11:45:22;96490.72;;;22.05;41.05
12759;BME280;20944;47.048;15.390;2021-04-29T11:47:59;96522.47;;;22.27;41.08
12759;BME280;20944;47.048;15.390;2021-04-29T11:50:28;96530.91;;;22.23;41.78
12759;BME280;20944;47.048;15.390;2021-04-29T11:53:05;96528.50;;;22.00;40.99
12759;BME280;20944;47.048;15.390;2021-04-29T11:55:33;96430.19;;;21.18;42.56
12759;BME280;20944;47.048;15.390;2021-04-29T11:58:03;96528.56;;;21.31;43.64
12759;BME280;20944;47.048;15.390;2021-04-29T12:00:33;96519.31;;;21.45;42.87
12759;BME280;20944;47.048;15.390;2021-04-29T12:03:01;96523.44;;;21.78;42.50
12759;BME280;20944;47.048;15.390;2021-04-29T12:05:40;96512.78;;;22.17;41.65
12759;BME280;20944;47.048;15.390;2021-04-29T12:08:13;96431.75;;;22.18;41.70
12759;BME280;20944;47.048;15.390;2021-04-29T12:10:43;96497.22;;;22.88;40.42
12759;BME280;20944;47.048;15.390;2021-04-29T12:13:12;96497.84;;;23.27;39.51
12759;BME280;20944;47.048;15.390;2021-04-29T12:15:39;96490.16;;;23.42;39.69
12759;BME280;20944;47.048;15.390;2021-04-29T12:18:12;96451.97;;;23.50;38.78
12759;BME280;20944;47.048;15.390;2021-04-29T12:20:40;96485.16;;;23.75;37.70
12759;BME280;20944;47.048;15.390;2021-04-29T12:23:10;96458.34;;;23.21;38.09
12759;BME280;20944;47.048;15.390;2021-04-29T12:25:38;96428.19;;;23.29;38.59
12759;BME280;20944;47.048;15.390;2021-04-29T12:28:14;96445.28;;;23.63;37.38
12759;BME280;20944;47.048;15.390;2021-04-29T12:30:42;96459.63;;;23.62;37.48
