sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-29T00:00:00;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:02:28;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:04:57;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:07:25;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:09:54;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:12:22;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:14:51;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:17:20;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:19:48;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:22:17;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:24:45;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:27:14;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:29:42;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:32:11;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:34:40;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:37:08;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:39:37;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:42:05;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:44:34;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:47:03;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:49:31;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:52:00;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:54:29;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:56:58;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T00:59:27;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:02:00;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:07:11;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:09:52;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:14:57;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:17:26;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:20:04;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:22:34;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:25:09;8.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:27:40;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:30:11;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:32:41;8.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:35:12;8.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:37:41;8.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:40:11;8.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:42:40;8.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:45:10;8.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:47:39;8.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:50:09;8.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:52:39;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:55:09;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T01:57:37;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:00:11;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:02:39;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:05:08;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:07:37;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:10:09;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:12:42;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:15:12;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:17:49;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:20:20;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:22:53;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:25:25;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:27:56;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:30:26;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:32:55;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:35:24;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:37:55;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:40:25;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:42:54;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:45:24;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:47:53;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:50:23;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:52:53;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:55:25;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T02:58:02;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:00:34;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:03:04;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:05:36;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:08:05;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:10:34;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:13:03;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:15:32;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:18:00;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:20:27;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:22:56;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:25:24;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:27:53;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:30:22;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:32:50;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:35:19;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:37:47;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:40:17;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:42:44;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:45:13;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:47:41;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:50:10;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:52:38;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:55:06;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T03:57:35;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:00:08;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:02:32;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:05:00;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:07:29;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:09:57;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:12:26;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:14:55;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:17:23;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:19:52;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:22:21;9.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:24:49;9.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:27:20;9.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:29:50;9.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:32:19;9.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:34:47;9.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:37:16;9.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:39:44;9.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:42:13;9.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:44:41;9.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:47:10;9.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:49:39;9.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-29T04:52:07;9.60;99.90
