sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:33:05;8.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:35:31;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:37:57;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:40:22;9.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:42:48;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:45:14;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:47:40;8.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:50:07;8.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:52:34;8.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:55:00;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:57:25;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T04:59:51;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:02:17;9.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:04:43;9.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:07:10;9.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:09:37;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:12:03;8.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:14:29;9.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:16:56;9.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:19:22;9.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:21:48;9.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:24:14;9.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:26:40;9.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:29:05;9.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:31:33;9.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:33:59;9.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:36:25;9.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:38:50;9.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:41:16;9.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:43:42;9.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:46:08;9.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:48:34;9.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:51:00;9.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:53:26;9.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:55:51;9.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T05:58:18;9.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:00:44;10.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:03:10;10.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:05:37;10.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:08:03;9.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:10:30;10.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:12:56;10.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:15:23;10.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:17:49;10.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:20:16;10.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:22:42;10.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:25:09;10.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:27:35;10.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:30:03;11.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:32:29;11.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:39:48;11.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T06:42:14;11.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:17:33;12.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:19:59;12.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:22:26;12.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:24:53;13.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:27:21;13.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:29:47;13.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:32:13;13.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:34:39;13.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:37:04;13.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:39:30;13.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:41:56;13.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:44:22;14.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:46:48;14.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:49:15;14.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:51:41;14.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:54:07;14.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T08:59:00;14.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:01:37;15.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:04:17;15.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:06:45;15.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:09:17;15.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:11:54;15.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:14:40;16.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:17:06;16.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:19:33;16.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:22:02;16.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:24:40;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:27:22;17.10;99.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:30:02;17.20;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:34:56;17.40;97.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:37:33;18.10;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:40:27;18.50;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:42:55;19.50;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:47:55;21.60;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:50:22;20.80;93.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:52:57;21.30;92.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:55:28;21.70;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T09:58:11;21.60;92.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:00:50;21.70;90.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:03:17;22.50;90.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:05:43;22.80;88.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:08:13;22.30;89.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:10:42;23.60;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:13:08;25.30;84.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:15:40;25.60;82.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:18:08;26.10;80.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:20:42;26.00;76.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:23:12;26.00;77.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:25:47;26.80;77.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:28:13;25.70;75.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:30:39;25.60;77.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:35:53;26.00;76.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:38:30;27.20;73.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:41:15;25.70;73.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:43:41;26.20;76.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:46:07;27.00;73.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:48:35;27.20;71.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:51:11;27.30;71.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:53:39;26.80;69.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:56:10;26.20;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T10:58:37;26.90;70.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:01:11;26.80;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:06:15;28.00;70.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:08:47;28.40;67.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:11:39;27.60;68.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:16:53;28.90;65.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:19:39;30.20;65.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:22:10;30.80;60.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:24:42;30.50;56.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:27:34;30.70;55.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:30:06;32.00;55.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:32:35;32.00;51.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:35:23;31.30;52.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:37:47;30.10;51.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:40:14;30.20;52.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:42:41;30.30;52.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:45:15;31.00;51.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:47:58;31.60;49.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-29T11:50:27;30.20;51.40
