sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:01:41;24.00;;;11.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:04:07;25.25;;;11.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:06:33;22.50;;;11.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:08:59;21.08;;;12.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:11:25;23.60;;;12.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:13:50;23.27;;;12.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:16:16;21.05;;;12.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:18:42;21.88;;;12.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:21:07;20.17;;;11.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:23:33;18.92;;;11.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:25:59;22.90;;;11.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:28:24;20.95;;;12.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:30:50;18.35;;;11.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:33:16;20.55;;;10.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:35:42;17.33;;;11.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:38:08;23.02;;;11.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:40:33;20.05;;;10.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:42:59;23.92;;;11.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:45:25;18.83;;;11.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:47:51;19.92;;;11.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:50:19;21.13;;;10.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:52:46;24.70;;;12.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:55:12;22.70;;;12.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-29T00:57:38;20.45;;;11.68;;
