sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-29T05:51:19;31.30;;;18.20;;
34651;SDS011;20862;47.104;15.428;2021-04-29T05:53:45;27.40;;;17.77;;
34651;SDS011;20862;47.104;15.428;2021-04-29T05:56:11;29.70;;;18.17;;
34651;SDS011;20862;47.104;15.428;2021-04-29T05:58:39;25.07;;;16.27;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:01:05;30.97;;;16.93;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:03:31;28.97;;;17.93;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:05:57;29.40;;;17.90;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:08:23;29.47;;;17.23;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:10:49;29.87;;;17.93;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:13:14;27.47;;;16.47;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:15:40;28.67;;;17.73;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:18:06;30.43;;;18.13;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:20:31;26.77;;;18.03;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:22:57;29.30;;;17.90;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:25:23;29.03;;;18.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:27:48;28.30;;;17.10;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:30:15;27.03;;;17.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:32:41;26.67;;;16.97;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:35:08;25.63;;;17.20;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:37:34;27.93;;;16.30;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:40:00;29.00;;;17.03;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:42:26;25.77;;;16.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:44:51;28.83;;;16.37;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:47:17;24.57;;;16.50;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:49:46;29.93;;;17.90;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:52:13;27.03;;;15.97;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:54:41;28.53;;;16.30;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:57:07;28.80;;;16.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T06:59:33;25.47;;;17.00;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:01:59;26.03;;;16.73;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:04:25;26.88;;;16.90;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:06:51;26.27;;;17.23;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:09:17;27.63;;;17.15;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:11:42;27.38;;;16.13;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:14:08;26.35;;;17.08;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:16:33;25.45;;;16.08;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:18:59;28.33;;;17.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:21:25;28.65;;;16.98;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:23:50;24.98;;;17.05;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:26:17;27.13;;;16.23;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:28:43;23.98;;;15.13;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:31:10;25.00;;;15.05;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:33:36;27.33;;;15.57;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:36:02;23.42;;;14.73;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:38:28;23.27;;;14.68;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:40:55;29.42;;;15.68;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:43:20;25.55;;;15.57;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:45:46;25.20;;;15.50;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:48:12;23.60;;;14.88;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:50:38;22.48;;;13.85;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:53:04;24.05;;;14.75;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:55:30;22.25;;;13.63;;
34651;SDS011;20862;47.104;15.428;2021-04-29T07:57:56;23.77;;;13.18;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:00:22;31.38;;;14.68;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:02:47;23.92;;;14.20;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:05:13;22.38;;;13.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:07:40;20.15;;;13.80;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:10:07;24.33;;;15.40;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:12:34;26.05;;;14.55;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:15:01;24.65;;;14.80;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:17:28;24.23;;;13.70;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:19:54;20.30;;;13.23;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:22:21;23.15;;;13.05;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:24:47;20.23;;;12.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:27:13;18.60;;;11.48;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:29:39;21.73;;;12.52;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:32:05;19.60;;;11.82;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:34:30;22.10;;;13.00;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:36:57;19.77;;;12.13;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:39:23;20.48;;;12.45;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:41:48;21.08;;;11.95;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:44:14;22.73;;;14.10;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:46:40;23.73;;;16.35;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:49:06;23.58;;;14.73;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:51:32;161.35;;;117.38;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:53:58;24.63;;;16.15;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:56:26;23.60;;;14.35;;
34651;SDS011;20862;47.104;15.428;2021-04-29T08:58:55;23.85;;;14.02;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:01:22;19.88;;;12.75;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:03:49;19.13;;;12.15;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:06:16;12.88;;;8.63;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:08:42;17.08;;;8.90;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:11:11;11.95;;;7.40;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:13:41;14.60;;;7.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:16:36;11.73;;;7.38;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:19:16;10.63;;;6.82;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:21:45;8.95;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:24:11;10.48;;;7.20;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:26:37;10.82;;;6.75;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:29:07;11.15;;;7.10;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:31:39;9.35;;;7.13;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:34:06;8.98;;;6.88;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:36:33;11.80;;;7.15;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:41:31;11.52;;;7.80;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:44:03;15.18;;;8.10;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:46:38;11.10;;;8.35;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:51:43;10.32;;;7.93;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:54:09;8.00;;;5.55;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:56:35;7.80;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-04-29T09:59:02;6.20;;;5.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:01:28;7.80;;;6.38;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:03:55;7.03;;;6.25;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:06:22;6.50;;;5.90;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:08:49;6.95;;;5.07;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:11:21;10.60;;;6.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:13:54;11.30;;;7.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:16:21;11.35;;;10.32;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:18:52;9.27;;;8.65;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:21:20;13.10;;;12.02;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:23:47;11.38;;;10.57;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:26:27;11.55;;;10.77;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:29:06;10.60;;;9.70;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:31:33;10.93;;;9.63;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:36:35;11.07;;;10.27;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:39:09;11.18;;;10.18;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:41:38;14.60;;;13.35;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:44:09;11.40;;;10.30;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:46:35;12.63;;;11.57;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:49:04;13.13;;;11.93;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:51:31;13.15;;;11.95;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:54:12;12.93;;;11.73;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:56:41;10.55;;;8.63;;
34651;SDS011;20862;47.104;15.428;2021-04-29T10:59:23;11.50;;;8.88;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:01:48;13.00;;;8.18;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:04:18;9.10;;;7.93;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:06:45;12.30;;;8.30;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:09:20;9.43;;;8.35;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:11:57;11.57;;;10.48;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:17:23;10.45;;;9.45;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:22:39;11.63;;;10.57;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:25:14;9.85;;;9.05;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:27:40;8.25;;;6.90;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:30:14;7.65;;;6.82;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:32:57;9.30;;;8.60;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:35:26;12.73;;;11.85;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:37:59;9.85;;;9.15;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:40:27;12.43;;;11.63;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:42:55;10.95;;;10.05;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:45:24;12.48;;;11.48;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:47:58;8.15;;;7.15;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:50:32;11.73;;;11.02;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:53:13;10.38;;;9.75;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:55:47;14.98;;;13.98;;
34651;SDS011;20862;47.104;15.428;2021-04-29T11:58:15;15.88;;;14.98;;
34651;SDS011;20862;47.104;15.428;2021-04-29T12:00:43;17.42;;;16.25;;
34651;SDS011;20862;47.104;15.428;2021-04-29T12:03:11;14.15;;;13.32;;
34651;SDS011;20862;47.104;15.428;2021-04-29T12:05:41;14.57;;;13.57;;
34651;SDS011;20862;47.104;15.428;2021-04-29T12:08:10;11.18;;;10.50;;
34651;SDS011;20862;47.104;15.428;2021-04-29T12:10:45;11.75;;;11.05;;
