sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-29T00:00:47;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:03:13;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:05:39;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:08:04;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:10:32;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:12:58;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:15:25;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:17:50;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:20:18;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:22:45;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:25:11;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:27:37;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:30:05;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:32:31;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:34:57;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:37:25;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:39:51;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:42:17;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:44:43;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:47:09;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:49:35;6.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:52:01;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:54:27;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:56:53;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T00:59:19;7.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:01:46;7.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:04:23;7.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:07:12;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:09:44;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:12:24;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:14:52;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:17:21;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:20:09;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:22:40;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:25:09;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:27:37;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:30:11;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:32:38;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:35:06;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:37:32;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:39:58;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:42:25;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:44:51;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:47:17;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:49:43;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:52:09;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:54:36;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:57:05;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T01:59:31;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T02:01:57;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-29T02:04:23;7.80;99.90
