sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-29T00:01:45;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:04:12;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:06:39;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:09:07;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:11:37;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:14:06;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:16:34;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:19:02;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:21:29;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:23:56;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:26:22;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:28:49;13.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:31:16;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:33:44;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:36:12;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:38:40;13.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:41:09;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:43:36;13.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:46:03;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:48:30;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:50:57;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:53:35;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:56:02;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T00:58:30;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-29T01:00:56;13.00;99.90
