sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-29T00:01:43;26.83;;;16.23;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:04:11;25.63;;;16.20;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:06:38;27.63;;;17.37;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:09:06;28.17;;;16.77;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:11:34;28.77;;;17.27;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:14:04;24.27;;;16.40;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:16:33;27.80;;;18.00;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:19:01;25.47;;;16.80;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:21:28;26.53;;;17.70;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:23:55;27.70;;;17.20;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:26:22;24.47;;;16.23;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:28:48;29.33;;;19.70;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:31:16;24.83;;;17.90;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:33:43;27.30;;;18.33;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:36:11;24.67;;;16.57;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:38:40;31.80;;;19.53;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:41:09;27.07;;;17.50;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:43:36;26.77;;;17.40;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:46:03;25.80;;;17.90;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:48:30;27.70;;;17.73;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:50:56;31.57;;;18.70;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:53:33;35.40;;;19.60;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:56:01;28.50;;;18.37;;
1503;SDS011;743;47.076;15.494;2021-04-29T00:58:29;30.03;;;17.10;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:00:56;28.00;;;16.80;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:03:25;29.97;;;17.67;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:05:58;26.13;;;18.07;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:08:29;29.50;;;16.53;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:11:01;29.43;;;18.00;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:13:33;24.90;;;15.50;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:16:02;32.43;;;18.07;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:18:30;31.33;;;17.90;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:20:59;29.47;;;18.83;;
1503;SDS011;743;47.076;15.494;2021-04-29T01:23:33;26.67;;;18.43;;
