sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-29T00:01:22;4.70;;;4.10;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:03:48;2.33;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:06:14;3.13;;;1.83;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:08:41;5.07;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:11:08;2.47;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:13:34;3.33;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:16:00;2.13;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:18:27;6.33;;;1.87;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:20:54;4.83;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:23:23;5.93;;;2.77;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:25:49;2.10;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:28:15;2.67;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:30:41;5.40;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:33:07;4.77;;;2.23;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:35:33;4.23;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:37:58;5.83;;;2.90;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:40:24;4.77;;;2.07;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:42:50;2.20;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:45:16;3.00;;;2.50;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:47:43;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:50:10;2.57;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:52:36;2.40;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:55:03;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:57:29;1.77;;;0.37;;
2279;SDS011;1148;47.046;15.390;2021-04-29T00:59:55;5.40;;;2.77;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:02:24;3.87;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:07:20;3.90;;;2.33;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:09:54;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:12:29;3.80;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:14:58;2.17;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:17:25;2.80;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:19:52;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:22:20;3.63;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:24:56;2.10;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:27:23;2.87;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:29:49;3.27;;;2.17;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:32:16;2.37;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:34:43;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:37:09;4.37;;;3.33;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:39:35;2.40;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:42:01;2.97;;;2.67;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:44:29;6.20;;;2.33;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:46:55;3.17;;;2.53;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:49:22;12.20;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:51:49;3.80;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:54:15;2.70;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:56:42;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-29T01:59:09;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-29T02:01:39;2.50;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-29T02:04:06;2.40;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-29T02:06:33;4.00;;;2.40;;
2279;SDS011;1148;47.046;15.390;2021-04-29T02:08:59;4.80;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-04-29T02:11:25;2.77;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-29T02:13:52;2.30;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-29T02:18:58;3.40;;;2.03;;
