sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:00:21;37.50;;;22.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:02:47;40.47;;;23.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:05:16;51.60;;;24.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:07:45;38.90;;;21.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:10:12;37.28;;;21.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:12:40;36.13;;;20.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:15:06;41.47;;;22.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:17:33;33.92;;;19.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:19:58;45.50;;;23.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:22:24;39.05;;;22.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:24:49;38.13;;;21.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:27:14;38.08;;;22.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:29:40;35.83;;;21.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:32:06;44.55;;;24.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:34:31;50.38;;;25.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:36:57;41.20;;;22.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:39:22;43.72;;;25.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:41:48;46.13;;;24.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:44:14;45.47;;;25.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:46:40;45.15;;;24.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:49:05;46.22;;;24.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:51:31;47.20;;;25.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:53:56;47.22;;;26.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:56:22;52.17;;;26.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T00:58:49;39.10;;;22.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:01:18;48.13;;;25.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:06:23;49.25;;;25.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:11:46;50.65;;;27.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:14:16;49.08;;;27.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:16:43;46.75;;;24.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:19:09;43.78;;;23.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:21:36;48.40;;;26.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:26:43;44.45;;;22.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:29:10;51.17;;;27.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:31:39;45.05;;;25.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:34:07;50.88;;;25.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:36:35;49.00;;;24.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:39:04;42.38;;;22.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:41:30;51.60;;;25.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:43:57;45.13;;;23.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:46:23;47.10;;;25.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:48:49;52.20;;;26.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:51:16;43.45;;;23.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:53:41;46.92;;;24.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:56:07;42.70;;;22.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T01:58:33;45.03;;;24.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:00:58;39.05;;;22.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:03:26;43.67;;;24.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:05:52;49.83;;;25.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:08:17;52.30;;;27.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:10:42;49.25;;;25.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:13:12;42.55;;;23.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:15:40;48.70;;;26.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:18:11;52.65;;;26.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:20:40;49.42;;;26.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:23:10;48.50;;;26.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:25:38;52.42;;;27.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:28:04;40.47;;;23.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:30:30;47.33;;;25.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:32:56;59.63;;;28.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:35:22;55.30;;;28.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:37:48;61.50;;;29.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:40:15;59.67;;;29.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:42:43;63.72;;;30.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:45:10;68.43;;;29.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:47:40;66.90;;;30.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:50:09;67.13;;;30.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:52:35;70.18;;;31.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:55:02;55.50;;;24.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:57:28;61.50;;;29.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T02:59:54;70.88;;;31.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:02:19;74.32;;;33.22;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:04:44;72.18;;;31.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:07:10;69.85;;;30.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:09:36;74.03;;;34.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:12:01;72.22;;;32.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:14:27;74.28;;;33.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:16:52;66.38;;;31.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:19:18;52.30;;;27.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:21:43;53.03;;;28.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:24:09;57.17;;;29.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:26:34;52.40;;;27.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:29:00;54.63;;;27.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:31:26;51.50;;;27.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:33:51;50.17;;;26.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:36:17;47.08;;;23.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:38:42;50.85;;;27.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:41:08;51.00;;;26.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:43:33;54.35;;;27.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:45:58;50.63;;;26.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:48:24;46.47;;;23.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:50:49;64.78;;;31.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:53:14;62.35;;;32.22;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:55:40;58.28;;;28.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T03:58:05;64.00;;;31.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:00:31;61.90;;;29.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:02:56;61.72;;;29.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:05:22;51.17;;;27.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:07:47;57.53;;;28.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:10:12;52.53;;;28.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:12:38;53.35;;;26.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:15:05;67.53;;;30.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:17:31;65.55;;;30.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:19:56;57.03;;;27.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:22:22;64.45;;;31.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:24:47;55.40;;;27.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:27:12;56.63;;;26.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:29:38;65.70;;;29.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:32:03;52.33;;;26.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:34:29;62.40;;;30.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:36:54;64.38;;;30.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:39:20;66.68;;;30.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:41:45;62.22;;;29.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:44:11;68.57;;;31.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:46:36;66.72;;;32.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:49:02;54.85;;;28.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:51:27;67.28;;;33.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:53:52;62.03;;;30.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:56:18;70.25;;;33.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-29T04:58:44;74.13;;;35.83;;
