sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:00:09;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:02:37;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:05:06;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:07:34;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:10:06;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:12:35;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:15:01;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:17:29;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:19:55;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:22:22;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:24:50;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:27:16;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:29:42;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:32:09;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:34:46;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:37:12;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:39:39;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:42:09;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:44:40;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:47:17;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:49:46;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:52:15;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:54:44;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:57:10;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T00:59:38;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:02:08;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:04:47;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:07:23;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:10:16;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:12:53;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:15:20;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:17:47;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:20:29;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:23:13;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:25:42;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:28:11;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:30:40;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:33:13;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:35:42;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:38:10;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:40:40;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:43:09;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:45:39;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:48:11;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:50:41;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:53:13;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:55:42;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T01:58:10;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:00:39;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:03:06;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:05:33;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:08:02;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:10:31;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:13:06;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:15:46;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:18:19;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:20:50;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:23:23;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:25:57;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:28:31;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:31:04;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:33:32;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:36:03;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:38:33;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:41:05;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:43:33;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:46:01;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:48:35;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:51:02;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:53:29;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:56:05;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T02:58:42;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:01:10;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:03:37;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:06:07;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:08:42;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:11:08;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:13:36;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:16:04;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:18:31;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:20:58;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:23:29;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:25:57;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:28:25;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:30:55;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:33:26;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:35:56;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:38:21;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:40:48;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:43:28;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:45:54;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:48:25;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:50:52;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:53:20;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:55:49;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T03:58:16;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:00:46;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:03:17;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:05:47;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:08:14;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:10:41;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:13:16;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:15:46;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:18:14;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:20:43;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:23:11;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:25:39;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:28:06;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:30:35;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:33:02;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:35:30;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:37:57;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:40:31;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:42:57;8.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:45:30;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:48:12;8.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:50:40;8.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:53:10;8.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:55:39;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T04:58:15;8.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:00:49;8.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:03:16;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:05:44;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:08:11;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:10:41;9.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:13:07;9.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:15:39;9.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:18:05;9.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:20:31;9.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:22:58;9.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:25:25;9.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:27:51;9.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:30:19;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:32:47;8.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:35:14;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:37:41;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:40:10;9.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:42:43;9.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:45:13;9.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:47:40;9.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:50:10;9.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:52:54;10.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:55:21;10.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T05:57:51;10.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:00:24;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:02:50;12.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:05:19;13.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:07:56;14.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:10:23;15.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:12:50;17.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:15:21;17.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:17:48;17.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:20:17;20.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:22:50;21.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:25:20;21.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:27:52;19.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:30:22;18.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:33:05;17.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:35:32;17.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:38:02;17.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:40:29;17.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:42:59;18.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:45:27;18.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:48:03;19.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:50:30;19.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:52:58;19.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:55:31;18.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T06:58:00;18.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-29T07:00:28;17.90;99.90
