sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-29T00:01:13;34.85;;;22.63;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:03:41;31.67;;;22.95;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:06:08;31.15;;;21.98;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:08:34;32.70;;;22.63;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:11:02;31.30;;;22.70;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:13:30;32.58;;;22.90;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:15:56;32.80;;;21.73;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:18:22;31.15;;;21.90;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:20:48;31.52;;;21.92;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:23:20;33.13;;;23.27;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:25:50;34.45;;;23.23;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:28:16;33.13;;;23.70;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:30:43;31.60;;;22.33;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:33:09;34.72;;;23.50;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:35:34;34.30;;;22.77;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:38:00;32.55;;;22.88;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:40:26;33.07;;;22.73;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:42:52;33.63;;;22.73;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:45:18;34.27;;;23.83;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:47:47;34.38;;;24.00;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:50:15;38.10;;;25.20;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:52:43;34.30;;;24.15;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:55:09;38.40;;;25.07;;
22841;SDS011;11587;47.064;15.444;2021-04-29T00:57:35;37.72;;;25.27;;
22841;SDS011;11587;47.064;15.444;2021-04-29T01:00:02;39.35;;;26.55;;
22841;SDS011;11587;47.064;15.444;2021-04-29T01:02:30;36.55;;;25.58;;
22841;SDS011;11587;47.064;15.444;2021-04-29T01:04:57;37.75;;;25.52;;
22841;SDS011;11587;47.064;15.444;2021-04-29T01:07:45;36.58;;;25.73;;
22841;SDS011;11587;47.064;15.444;2021-04-29T01:10:27;40.95;;;26.80;;
22841;SDS011;11587;47.064;15.444;2021-04-29T01:13:12;40.70;;;27.23;;
22841;SDS011;11587;47.064;15.444;2021-04-29T01:15:45;40.45;;;27.65;;
22841;SDS011;11587;47.064;15.444;2021-04-29T01:18:12;41.60;;;26.73;;
