sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-29T00:01:53;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:04:20;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:06:46;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:09:13;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:11:41;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:14:10;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:16:37;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:19:04;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:21:30;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:23:58;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:26:24;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:28:52;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:31:19;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:33:45;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:36:11;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:38:38;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:41:05;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:43:31;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:45:59;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:48:26;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:50:53;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:53:19;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:55:46;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T00:58:12;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:00:39;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:03:13;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:05:46;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:08:18;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:10:52;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:13:23;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:15:50;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:18:22;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:21:01;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:23:35;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:26:10;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:28:39;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:31:07;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:33:34;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:36:02;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:38:29;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:40:56;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:43:23;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:45:51;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:48:18;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:50:45;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:53:12;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:55:38;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T01:58:05;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:00:31;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:03:00;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:05:26;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:07:53;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:10:20;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:12:52;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:15:19;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:17:59;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:20:29;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:22:57;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:25:27;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:27:54;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:30:22;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:32:49;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:35:16;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:37:47;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:40:14;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:42:42;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:45:11;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:47:39;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:50:09;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:52:36;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:55:05;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:57:31;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T02:59:58;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:02:25;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:04:51;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:07:20;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:09:47;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:12:14;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:14:41;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:17:07;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:19:33;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:22:00;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:24:26;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:26:53;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:29:20;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:31:47;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:34:13;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:36:40;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:39:06;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:41:33;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:43:59;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:46:29;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:48:55;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:51:22;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:53:48;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:56:15;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T03:58:41;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:01:08;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:03:35;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:06:05;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:08:31;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:10:58;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:13:25;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:15:53;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:18:21;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:20:51;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:23:18;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:25:45;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:28:11;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:30:37;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:33:05;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:35:31;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:37:59;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:40:26;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:42:53;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:45:20;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:47:46;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:50:13;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:52:40;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:55:08;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T04:57:35;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T05:00:01;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T05:02:28;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T05:04:54;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-29T05:07:21;10.90;99.90
