sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-29T00:00:01;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:02:27;6.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:04:53;6.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:07:19;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:09:44;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:12:10;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:14:36;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:17:02;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:19:28;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:21:54;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:24:20;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:26:46;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:29:11;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:31:37;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:34:03;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:36:29;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:38:56;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:41:22;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:43:48;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:46:13;6.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:48:43;6.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:51:09;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:53:41;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:56:07;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T00:58:33;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:01:00;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:06:20;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:11:25;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:13:54;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:16:22;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:18:49;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:21:17;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:24:07;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:29:23;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:32:08;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:34:35;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:37:06;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:39:33;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:42:00;7.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:44:26;7.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:46:54;7.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:49:21;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:51:47;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:54:14;7.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:56:42;7.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T01:59:09;7.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:01:36;7.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:04:02;7.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:06:28;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:08:53;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:11:19;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:13:50;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:16:22;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:18:51;7.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:21:19;7.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:23:48;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:26:14;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:28:42;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:31:09;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:33:35;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:36:02;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:38:28;7.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:40:57;7.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-29T02:43:22;7.80;99.90
