sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-29T00:00:13;45.77;;;29.80;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:02:42;44.73;;;28.97;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:05:11;44.27;;;30.37;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:07:40;45.30;;;29.60;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:10:10;49.40;;;30.17;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:12:41;44.83;;;29.10;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:15:10;48.40;;;30.43;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:17:40;48.50;;;30.93;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:20:08;54.07;;;31.97;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:22:37;52.73;;;32.00;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:25:05;57.67;;;31.57;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:27:33;44.77;;;29.47;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:29:59;57.60;;;30.60;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:32:26;49.87;;;30.97;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:34:53;50.27;;;31.97;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:37:20;46.77;;;30.57;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:39:46;52.43;;;30.97;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:42:14;49.10;;;29.77;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:44:41;51.27;;;32.10;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:47:08;51.27;;;30.97;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:49:35;52.67;;;30.80;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:52:03;46.93;;;30.67;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:54:31;48.60;;;30.10;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:56:58;50.17;;;31.13;;
7495;SDS011;3789;47.064;15.482;2021-04-29T00:59:24;47.87;;;29.60;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:01:54;48.43;;;29.40;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:04:27;43.97;;;28.27;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:07:07;51.60;;;31.90;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:13:21;55.57;;;30.53;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:15:25;49.03;;;30.67;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:17:52;57.47;;;32.87;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:20:22;53.83;;;31.43;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:25:34;47.13;;;29.60;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:28:06;54.63;;;31.37;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:30:34;52.63;;;31.57;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:33:03;60.00;;;31.70;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:35:31;53.07;;;30.53;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:37:58;48.20;;;30.87;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:40:25;49.70;;;29.93;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:42:52;52.83;;;32.10;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:45:19;47.17;;;30.63;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:47:46;50.67;;;30.80;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:50:14;43.17;;;27.90;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:52:41;48.57;;;30.13;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:55:09;45.37;;;30.00;;
7495;SDS011;3789;47.064;15.482;2021-04-29T01:57:37;44.93;;;28.97;;
7495;SDS011;3789;47.064;15.482;2021-04-29T02:00:06;46.13;;;30.30;;
7495;SDS011;3789;47.064;15.482;2021-04-29T02:02:35;51.93;;;32.03;;
