sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-04-29T00:00:07;30.50;;;17.75;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:02:34;28.08;;;16.05;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:04:59;31.55;;;15.90;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:07:25;29.20;;;15.85;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:09:51;32.30;;;17.55;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:12:16;28.50;;;16.23;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:14:42;32.22;;;17.45;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:17:08;26.85;;;14.65;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:19:33;26.17;;;15.90;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:22:00;32.05;;;15.57;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:24:25;29.98;;;16.55;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:26:51;29.63;;;16.42;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:29:16;29.58;;;16.38;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:31:42;32.97;;;16.38;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:34:09;33.15;;;16.05;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:36:34;29.58;;;16.27;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:39:00;31.48;;;17.33;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:41:26;30.10;;;15.90;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:43:51;33.92;;;16.92;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:46:17;37.30;;;20.17;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:48:44;40.60;;;21.23;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:51:10;42.38;;;20.80;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:53:39;39.30;;;20.17;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:56:07;35.25;;;18.73;;
41757;SDS011;27437;47.126;15.424;2021-04-29T00:58:33;35.42;;;19.00;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:00:59;36.83;;;19.80;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:03:34;42.65;;;20.70;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:06:04;37.28;;;19.95;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:08:39;34.25;;;18.30;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:11:12;38.08;;;20.15;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:13:43;37.38;;;19.52;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:16:14;36.78;;;18.70;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:18:42;34.80;;;20.08;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:21:10;41.78;;;21.30;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:28:59;40.83;;;20.83;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:31:32;43.50;;;19.95;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:33:59;43.00;;;21.10;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:36:26;38.00;;;20.02;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:38:56;47.08;;;18.92;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:41:23;38.50;;;19.70;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:43:50;39.58;;;19.25;;
41757;SDS011;27437;47.126;15.424;2021-04-29T01:46:16;43.45;;;19.92;;
