sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:01:48;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:04:15;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:06:42;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:11:35;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:14:03;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:18:56;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:21:22;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:26:14;8.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:28:40;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:31:06;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:33:32;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:35:58;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:38:29;8.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:40:56;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:45:49;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:48:15;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:50:42;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:53:08;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:55:34;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T00:58:01;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:00:28;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:05:39;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:08:38;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:11:21;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:13:51;8.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:16:20;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:18:48;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:21:16;8.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:23:44;8.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:29:05;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:31:33;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:34:02;8.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:36:30;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:38:58;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:41:25;9.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:46:17;9.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:48:44;9.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:51:11;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:53:40;9.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:56:06;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T01:58:33;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T02:00:59;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T02:03:27;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-29T02:05:55;9.10;99.90
