sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-29T04:10:00;37.97;;;20.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:12:27;43.03;;;20.77;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:14:54;38.73;;;21.13;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:17:22;43.33;;;22.57;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:19:57;40.80;;;20.37;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:22:24;40.63;;;21.13;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:24:51;40.30;;;21.27;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:27:19;39.00;;;21.37;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:29:46;45.30;;;22.47;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:32:14;41.50;;;19.80;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:34:41;42.53;;;20.47;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:37:09;42.37;;;20.50;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:39:36;41.43;;;20.50;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:42:04;39.47;;;20.47;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:44:32;40.17;;;20.80;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:46:59;38.23;;;20.73;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:49:28;39.77;;;21.43;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:51:58;41.77;;;21.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:54:27;42.03;;;21.87;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:56:54;40.60;;;21.27;;
12758;SDS011;20944;47.048;15.390;2021-04-29T04:59:22;40.40;;;21.17;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:01:50;44.10;;;22.40;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:04:17;42.83;;;22.43;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:06:44;44.90;;;22.27;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:09:12;43.37;;;22.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:11:40;42.40;;;21.90;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:14:07;45.03;;;21.53;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:16:38;41.57;;;22.17;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:19:06;42.83;;;22.63;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:21:33;45.90;;;22.77;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:24:00;43.83;;;22.67;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:26:28;42.73;;;22.20;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:28:56;42.00;;;22.63;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:31:23;44.17;;;22.67;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:33:51;38.77;;;21.27;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:36:18;39.43;;;21.73;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:38:46;46.57;;;23.13;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:41:13;40.80;;;21.87;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:43:41;44.87;;;23.57;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:46:09;44.13;;;23.20;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:48:36;47.47;;;23.30;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:51:04;42.83;;;23.13;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:53:32;45.53;;;22.23;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:56:00;45.67;;;24.23;;
12758;SDS011;20944;47.048;15.390;2021-04-29T05:58:27;41.80;;;23.10;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:00:55;43.03;;;23.17;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:03:23;45.23;;;23.17;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:05:50;41.47;;;22.07;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:08:18;42.53;;;22.43;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:10:45;43.03;;;22.40;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:13:13;50.33;;;23.97;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:15:40;45.83;;;22.00;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:18:09;44.20;;;22.13;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:20:39;39.63;;;22.67;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:23:07;45.20;;;23.27;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:25:35;43.90;;;21.57;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:28:02;43.27;;;21.97;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:30:29;45.63;;;21.73;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:32:57;45.30;;;22.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:35:25;38.93;;;20.93;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:37:57;42.60;;;21.40;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:40:26;46.03;;;22.80;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:42:55;42.53;;;22.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:45:25;43.53;;;22.90;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:47:53;37.47;;;22.03;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:50:21;38.87;;;21.57;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:52:50;41.00;;;21.87;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:55:25;36.20;;;21.50;;
12758;SDS011;20944;47.048;15.390;2021-04-29T06:57:52;44.10;;;22.37;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:00:21;42.10;;;21.67;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:02:51;41.90;;;21.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:05:21;42.97;;;21.87;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:07:49;40.07;;;21.67;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:10:17;40.47;;;22.20;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:13:04;41.27;;;23.73;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:15:31;39.60;;;22.53;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:18:00;41.97;;;23.40;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:20:30;41.93;;;22.67;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:23:00;53.03;;;24.03;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:25:27;46.83;;;23.17;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:27:54;42.17;;;22.03;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:30:23;43.80;;;22.90;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:32:50;41.43;;;22.30;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:35:17;38.97;;;22.70;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:37:47;41.07;;;23.13;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:40:14;38.63;;;22.23;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:42:41;40.60;;;22.83;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:45:09;42.57;;;22.90;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:47:38;50.20;;;24.70;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:50:06;45.30;;;23.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:52:34;42.33;;;23.53;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:55:03;36.87;;;22.70;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:57:30;45.03;;;23.93;;
12758;SDS011;20944;47.048;15.390;2021-04-29T07:59:58;38.80;;;22.13;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:02:25;40.23;;;21.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:04:53;34.47;;;20.90;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:07:24;39.43;;;20.87;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:09:51;38.60;;;21.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:12:19;30.30;;;20.10;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:14:46;41.00;;;22.03;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:17:14;32.87;;;18.60;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:19:41;37.93;;;20.77;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:22:09;35.97;;;19.93;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:24:39;35.63;;;20.37;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:27:06;37.67;;;19.47;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:29:35;33.80;;;18.63;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:32:02;31.47;;;18.13;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:34:30;27.70;;;16.53;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:36:57;27.07;;;14.97;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:39:26;24.50;;;15.53;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:41:54;28.77;;;16.77;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:44:21;31.37;;;17.40;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:46:49;29.50;;;16.47;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:49:16;26.53;;;16.33;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:51:47;28.43;;;16.10;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:54:17;29.20;;;17.27;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:56:45;28.43;;;15.80;;
12758;SDS011;20944;47.048;15.390;2021-04-29T08:59:13;25.87;;;15.43;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:01:41;19.00;;;11.53;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:04:13;24.63;;;15.27;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:06:41;24.10;;;14.60;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:09:11;20.23;;;11.90;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:11:48;21.47;;;10.73;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:14:34;21.27;;;11.67;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:17:03;20.37;;;11.50;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:19:34;20.37;;;10.67;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:22:03;16.47;;;10.90;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:24:32;17.93;;;9.87;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:27:11;16.83;;;10.37;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:29:52;15.20;;;10.03;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:32:31;15.00;;;8.23;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:35:00;16.23;;;9.03;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:37:30;11.73;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:40:00;11.63;;;7.75;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:42:32;10.68;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:45:00;11.68;;;6.65;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:47:29;10.38;;;6.82;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:49:57;11.18;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:52:25;11.00;;;6.18;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:54:52;9.27;;;5.65;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:57:21;9.98;;;5.75;;
12758;SDS011;20944;47.048;15.390;2021-04-29T09:59:52;11.77;;;6.63;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:02:24;11.77;;;5.97;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:04:53;7.65;;;5.75;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:07:21;9.38;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:09:49;12.00;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:12:17;10.48;;;6.93;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:14:47;10.77;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:17:18;8.35;;;6.05;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:19:47;12.02;;;6.82;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:22:17;8.68;;;6.35;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:24:46;12.80;;;7.53;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:27:16;10.68;;;7.63;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:29:44;11.80;;;7.05;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:32:12;11.55;;;6.95;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:34:43;10.48;;;7.38;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:37:14;12.90;;;6.82;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:39:49;16.60;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:42:18;11.65;;;6.65;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:44:46;7.63;;;5.65;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:47:21;7.32;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:49:51;6.63;;;4.85;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:52:20;9.38;;;5.60;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:54:48;6.97;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:57:17;5.75;;;5.13;;
12758;SDS011;20944;47.048;15.390;2021-04-29T10:59:45;7.30;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:02:22;8.80;;;4.47;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:04:51;5.75;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:07:20;9.70;;;4.45;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:10:02;6.07;;;4.25;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:12:39;5.95;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:15:18;2.97;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:17:47;4.63;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:20:26;2.80;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:22:54;2.58;;;2.25;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:25:23;1.63;;;1.52;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:27:52;3.60;;;2.22;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:30:21;2.75;;;1.35;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:32:52;0.98;;;0.95;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:35:22;1.50;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:37:52;0.98;;;0.98;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:40:22;3.13;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:42:51;1.20;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:45:21;1.08;;;0.98;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:47:54;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:50:27;1.58;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:53:03;1.40;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:55:33;2.25;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-29T11:58:02;1.02;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:00:32;1.48;;;1.38;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:03:01;1.08;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:05:39;1.25;;;1.15;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:08:09;1.58;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:10:42;1.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:13:11;1.33;;;1.15;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:15:39;1.70;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:18:11;1.92;;;1.02;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:20:39;1.00;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:23:08;1.15;;;0.85;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:25:38;1.02;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:28:12;1.42;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:30:41;0.88;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:33:15;0.85;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:35:53;0.82;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:38:29;0.57;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:41:03;1.95;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:43:32;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:46:01;0.73;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:48:32;0.77;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:51:06;0.65;;;0.65;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:53:36;0.95;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:56:06;0.75;;;0.75;;
12758;SDS011;20944;47.048;15.390;2021-04-29T12:58:34;0.65;;;0.65;;
12758;SDS011;20944;47.048;15.390;2021-04-29T13:01:05;0.75;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-29T13:03:39;1.48;;;0.68;;
