sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-29T00:01:01;26.70;;;23.87;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:03:27;26.83;;;23.67;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:05:52;29.03;;;24.93;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:08:18;27.50;;;24.57;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:10:44;26.80;;;23.70;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:13:09;27.38;;;24.38;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:15:35;30.00;;;26.70;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:18:01;31.13;;;27.83;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:20:26;32.03;;;27.25;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:22:52;30.58;;;27.27;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:25:17;31.70;;;28.08;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:27:43;31.35;;;27.48;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:30:10;30.00;;;26.80;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:32:37;31.00;;;26.53;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:35:03;32.33;;;27.43;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:37:30;34.60;;;28.93;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:39:56;30.92;;;27.45;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:42:21;31.70;;;27.83;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:44:47;32.47;;;28.55;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:47:13;32.15;;;28.05;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:49:39;30.77;;;27.40;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:52:05;30.98;;;26.25;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:54:30;30.10;;;26.60;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:56:56;29.87;;;26.73;;
44554;SDS011;30267;47.112;15.412;2021-04-29T00:59:22;29.77;;;26.57;;
