sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-29T00:01:02;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:03:27;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:05:53;9.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:08:18;9.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:10:44;9.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:13:10;9.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:15:35;9.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:18:01;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:20:27;9.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:22:52;9.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:25:18;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:27:44;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:30:11;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:32:38;9.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:35:04;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:37:30;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:39:56;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:42:22;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:44:47;9.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:47:13;9.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:49:39;9.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:52:05;9.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:54:31;9.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:56:57;9.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T00:59:23;9.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:01:54;9.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:04:27;9.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:07:05;9.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:10:00;9.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:12:36;9.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:15:06;9.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:17:35;8.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:20:05;8.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:22:37;8.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:25:12;8.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:27:39;8.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:30:12;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:32:39;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:35:06;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:37:33;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:40:00;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:42:26;8.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:44:52;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:47:19;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:49:45;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:52:12;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:54:38;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:57:04;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T01:59:31;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:01:57;8.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:04:22;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:06:48;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:09:15;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:11:59;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:14:36;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:17:08;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:19:39;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:22:05;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:24:32;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:26:59;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:29:26;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:31:52;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:34:19;8.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:36:47;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:39:13;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:41:39;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:44:06;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:46:32;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:48:58;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:51:24;8.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:53:50;8.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-29T02:56:15;8.50;99.90
