sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-29T00:01:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:04:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:06:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:09:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:11:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:14:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:16:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:18:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:21:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:23:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:26:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:28:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:31:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:33:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:35:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:38:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:40:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:43:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:45:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:48:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:50:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:53:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:55:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T00:58:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:00:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:03:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:05:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:08:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:11:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:13:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:16:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:18:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:25:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:28:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:30:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:33:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:35:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-29T01:38:18;0.00;;;0.00;;
