sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-29T00:01:46;22.27;;;18.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:04:12;24.67;;;18.83;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:06:39;23.37;;;18.80;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:09:06;22.37;;;18.70;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:11:35;25.43;;;19.37;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:14:02;23.40;;;18.87;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:16:30;24.10;;;18.27;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:18:57;22.30;;;17.93;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:21:23;22.07;;;17.73;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:23:49;22.80;;;20.13;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:26:16;25.40;;;20.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:28:43;27.00;;;19.80;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:31:10;27.13;;;20.30;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:33:36;30.63;;;21.37;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:36:03;25.03;;;21.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:38:30;28.87;;;21.57;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:40:57;26.93;;;20.23;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:43:23;31.37;;;21.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:45:51;26.27;;;21.23;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:48:17;30.47;;;22.47;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:50:44;29.97;;;22.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:53:11;28.47;;;20.73;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:55:37;26.80;;;21.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T00:58:03;27.70;;;21.20;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:00:29;27.73;;;20.70;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:03:03;27.40;;;20.40;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:05:38;26.03;;;20.67;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:08:12;28.83;;;21.40;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:10:42;26.20;;;20.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:13:11;30.37;;;21.50;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:15:40;27.37;;;20.20;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:18:09;25.53;;;19.67;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:20:37;29.33;;;21.93;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:23:11;30.63;;;21.37;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:25:41;30.90;;;22.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:28:12;31.80;;;22.43;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:30:39;31.87;;;22.63;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:33:07;33.37;;;23.27;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:35:34;33.43;;;23.47;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:38:02;35.33;;;24.80;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:40:28;33.53;;;24.23;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:42:55;33.40;;;24.23;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:45:23;33.07;;;23.17;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:47:49;30.87;;;23.43;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:50:16;34.30;;;23.73;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:52:43;33.13;;;24.87;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:55:09;34.27;;;25.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T01:57:37;33.97;;;25.10;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:00:05;32.80;;;23.70;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:02:34;31.80;;;24.10;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:05:00;34.90;;;24.53;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:07:27;35.20;;;25.00;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:09:54;35.50;;;25.10;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:12:20;31.70;;;23.87;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:14:50;35.67;;;24.53;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:17:22;40.10;;;26.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:19:54;38.10;;;25.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:22:22;40.87;;;26.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:24:50;45.40;;;27.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:27:19;42.47;;;26.93;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:29:45;43.43;;;27.63;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:32:14;40.03;;;26.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:34:41;42.37;;;27.87;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:37:08;42.50;;;27.93;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:39:34;43.03;;;27.47;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:42:01;41.70;;;26.67;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:44:28;41.03;;;27.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:46:55;38.83;;;26.73;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:49:22;38.50;;;26.43;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:51:49;34.93;;;25.00;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:54:17;36.50;;;25.83;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:56:44;37.73;;;26.17;;
10469;SDS011;5282;47.052;15.458;2021-04-29T02:59:10;34.17;;;24.30;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:01:37;34.77;;;25.50;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:04:05;38.13;;;25.70;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:06:31;35.80;;;25.40;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:08:58;39.60;;;25.40;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:11:25;40.23;;;26.87;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:13:52;39.20;;;27.40;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:16:18;42.20;;;27.43;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:18:44;37.17;;;27.50;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:21:10;41.73;;;26.27;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:23:37;37.00;;;25.97;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:26:04;37.33;;;25.63;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:28:31;35.07;;;25.53;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:30:57;41.90;;;28.30;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:33:24;42.20;;;29.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:35:50;39.20;;;26.90;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:38:16;38.53;;;26.23;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:40:43;47.30;;;29.13;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:43:09;49.90;;;30.93;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:45:36;52.27;;;32.93;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:48:03;54.10;;;33.20;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:50:30;52.33;;;32.50;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:52:57;51.33;;;31.23;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:55:23;47.50;;;31.13;;
10469;SDS011;5282;47.052;15.458;2021-04-29T03:57:50;54.57;;;32.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:00:17;52.17;;;32.63;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:02:44;51.87;;;30.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:05:11;52.33;;;33.27;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:07:37;48.67;;;32.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:10:04;51.80;;;31.90;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:12:32;48.83;;;31.47;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:14:59;52.60;;;33.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:17:25;52.00;;;32.13;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:19:53;51.80;;;33.70;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:22:19;49.80;;;32.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:24:45;59.37;;;35.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:27:12;55.27;;;34.90;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:29:38;57.83;;;35.57;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:32:05;58.00;;;33.67;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:34:31;59.27;;;35.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:36:58;55.77;;;34.23;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:39:25;55.07;;;33.43;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:41:51;55.53;;;34.90;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:44:18;55.73;;;35.23;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:46:44;56.97;;;35.80;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:49:11;59.30;;;35.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:51:37;58.77;;;35.47;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:54:04;62.50;;;36.63;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:56:30;59.47;;;36.53;;
10469;SDS011;5282;47.052;15.458;2021-04-29T04:58:57;60.47;;;36.27;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:01:25;56.83;;;36.93;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:03:51;64.53;;;37.83;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:06:19;60.43;;;36.00;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:08:45;62.90;;;36.70;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:11:13;60.23;;;35.07;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:13:39;49.43;;;32.43;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:16:05;47.80;;;32.50;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:18:32;46.70;;;32.20;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:20:58;52.30;;;31.40;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:23:24;48.27;;;31.67;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:25:51;56.57;;;32.63;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:28:18;48.53;;;31.70;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:30:44;50.20;;;33.17;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:33:11;50.57;;;32.47;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:35:37;51.17;;;32.07;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:38:03;52.77;;;32.27;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:40:29;48.47;;;31.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:42:56;52.70;;;33.17;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:45:23;50.83;;;31.90;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:47:49;50.27;;;32.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:50:16;48.60;;;32.03;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:52:42;49.33;;;31.87;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:55:09;48.63;;;32.50;;
10469;SDS011;5282;47.052;15.458;2021-04-29T05:57:36;49.87;;;32.53;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:00:03;48.23;;;32.20;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:02:32;44.27;;;29.07;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:04:58;47.80;;;29.57;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:07:25;45.10;;;31.67;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:09:52;47.33;;;31.50;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:12:18;44.23;;;29.67;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:14:44;47.43;;;29.83;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:17:11;45.77;;;30.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:19:39;42.83;;;29.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:22:06;42.27;;;29.77;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:24:32;41.80;;;30.80;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:26:58;45.60;;;30.57;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:29:25;45.63;;;31.10;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:31:51;43.57;;;31.37;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:34:17;49.83;;;32.20;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:36:45;48.17;;;31.80;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:39:11;42.97;;;31.40;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:41:38;43.87;;;30.00;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:44:04;43.63;;;30.47;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:46:31;43.00;;;30.57;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:48:57;44.03;;;30.90;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:51:24;42.00;;;30.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:53:51;46.80;;;31.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:56:18;50.13;;;31.30;;
10469;SDS011;5282;47.052;15.458;2021-04-29T06:58:44;45.00;;;30.27;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:01:10;43.27;;;30.23;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:03:37;43.20;;;30.50;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:06:03;42.70;;;30.63;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:08:30;42.93;;;30.07;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:10:57;44.67;;;30.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:13:23;44.30;;;30.90;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:15:49;41.83;;;29.90;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:18:16;40.63;;;29.60;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:20:44;45.13;;;30.57;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:23:11;42.73;;;29.57;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:25:37;41.33;;;29.83;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:28:05;40.33;;;29.67;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:30:31;39.17;;;28.47;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:32:58;36.50;;;28.77;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:35:24;41.80;;;29.33;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:37:51;36.13;;;27.10;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:40:17;40.07;;;29.00;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:42:44;38.23;;;28.27;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:45:12;39.67;;;28.70;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:47:39;36.77;;;27.50;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:50:06;35.83;;;26.47;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:52:34;36.33;;;26.77;;
10469;SDS011;5282;47.052;15.458;2021-04-29T07:55:00;36.70;;;26.93;;
