sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:01:26;12.40;70.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:03:52;12.30;70.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:06:17;12.30;70.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:08:43;12.30;70.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:11:10;12.30;70.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:13:36;12.30;71.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:16:03;12.30;71.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:18:29;12.30;71.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:20:54;12.30;71.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:23:27;12.30;71.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:25:53;12.20;71.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:28:19;12.20;71.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:30:46;12.20;71.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:33:12;12.20;71.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:35:38;12.10;71.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:38:03;12.20;72.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:40:29;12.20;72.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:42:55;12.30;71.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:45:21;12.20;71.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:47:50;12.20;71.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:50:19;12.20;71.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:52:45;12.20;72.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:55:10;12.10;72.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T00:57:36;12.10;72.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:00:05;12.10;72.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:02:31;12.10;72.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:05:02;12.10;72.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:07:33;12.10;72.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:10:09;12.20;72.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:15:10;12.20;73.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:17:38;12.20;74.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:20:53;12.20;74.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:25:29;12.20;74.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:27:57;12.20;74.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:30:24;12.20;74.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:32:50;12.20;74.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:35:17;12.20;74.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:37:42;12.30;74.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:40:10;12.30;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:42:38;12.30;74.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:45:05;12.30;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:47:32;12.30;74.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:50:04;12.30;74.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:52:31;12.20;74.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:54:57;12.20;74.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:57:24;12.20;73.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T01:59:49;12.20;73.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:02:15;12.30;73.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:04:41;12.30;73.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:07:07;12.30;73.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:09:32;12.30;73.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:12:00;12.30;73.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:14:39;12.30;73.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:17:11;12.30;73.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:19:40;12.30;74.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:22:09;12.30;74.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:24:37;12.30;73.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:27:03;12.30;73.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:29:29;12.30;73.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:31:55;12.30;73.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:34:21;12.30;74.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:36:47;12.30;73.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:39:14;12.40;73.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:41:40;12.40;73.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:44:07;12.40;73.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:46:34;12.30;74.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:49:00;12.30;74.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:51:26;12.20;74.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:53:52;12.20;74.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:56:18;12.20;74.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T02:58:48;12.20;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:01:14;12.20;74.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:03:41;12.20;74.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:06:07;12.20;74.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:08:33;12.20;74.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:10:59;12.30;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:13:25;12.30;74.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:15:51;12.20;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:18:17;12.20;74.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:20:42;12.20;74.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:23:09;12.20;75.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:25:35;12.20;75.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:28:01;12.20;75.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:30:26;12.20;75.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:32:52;12.20;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:35:18;12.30;74.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:37:44;12.30;74.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:40:10;12.20;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:42:36;12.10;74.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:45:03;12.10;74.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:47:29;12.20;74.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:49:54;12.20;74.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:52:20;12.20;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:54:46;12.20;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:57:11;12.30;74.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T03:59:37;12.20;74.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:02:03;12.20;74.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:04:28;12.20;74.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:06:54;12.20;74.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:09:20;12.20;74.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:11:46;12.20;74.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:14:11;12.20;74.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:16:37;12.20;75.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:19:03;12.10;75.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:21:28;12.10;75.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:23:54;12.10;75.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:26:20;12.00;75.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:28:46;12.00;75.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:31:11;12.00;75.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:33:37;12.00;75.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:36:03;12.00;75.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:38:29;12.00;75.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:40:55;12.10;75.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:43:21;12.10;75.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:45:46;12.10;75.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:48:12;12.10;75.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:50:38;12.10;75.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:53:05;12.20;75.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:55:32;12.20;75.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T04:58:00;12.30;75.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:00:26;12.20;75.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:02:51;12.20;75.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:05:17;12.20;75.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:07:43;12.20;75.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:10:09;12.20;74.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:12:35;12.30;74.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:15:02;12.30;74.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:17:28;12.30;74.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:19:53;12.30;74.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:22:19;12.30;74.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:24:44;12.30;74.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:27:10;12.30;74.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:29:36;12.30;74.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:32:02;12.30;73.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:34:28;12.40;73.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:36:54;12.40;73.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:39:20;12.40;73.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:41:46;12.40;73.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:44:11;12.50;73.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:46:37;12.50;72.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:49:03;12.50;72.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:51:29;12.60;72.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:53:55;12.60;72.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:56:21;12.60;72.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T05:58:47;12.60;72.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:01:12;12.60;72.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:03:38;12.60;72.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:06:04;12.60;72.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:08:30;12.70;72.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:10:56;12.80;72.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:13:21;12.80;71.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:15:47;12.90;71.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:18:13;12.90;71.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:20:39;12.90;71.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:23:06;13.00;71.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:25:32;13.00;70.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:27:58;13.00;70.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:30:24;13.10;70.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:32:49;13.10;69.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:35:15;13.20;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:37:41;13.30;68.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:40:07;13.40;68.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:42:33;13.50;68.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:44:59;13.40;68.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:47:25;13.50;68.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:49:53;13.50;68.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:52:19;13.50;68.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:54:46;13.50;68.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:57:14;13.60;68.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-29T06:59:40;13.60;69.10
