sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-29T00:03:32;62.40;;;27.17;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:05:59;64.35;;;28.73;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:13:20;62.28;;;27.42;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:15:46;61.13;;;28.27;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:18:14;61.67;;;28.50;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:20:41;57.70;;;28.15;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:23:09;58.63;;;28.60;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:25:37;62.67;;;29.10;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:28:04;58.40;;;29.27;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:37:52;69.85;;;29.45;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:40:19;64.32;;;28.65;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:47:40;56.88;;;28.15;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:52:37;56.08;;;27.40;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:55:04;59.08;;;28.05;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:57:32;54.05;;;26.90;;
3667;SDS011;24099;47.102;15.440;2021-04-29T00:59:59;56.47;;;27.05;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:02:28;57.42;;;28.20;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:04:56;58.65;;;28.02;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:07:27;62.30;;;29.25;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:10:02;63.28;;;29.25;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:12:40;57.92;;;28.60;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:15:13;60.95;;;28.20;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:17:43;54.72;;;27.02;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:23:26;62.03;;;27.05;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:26:09;58.50;;;27.40;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:28:41;52.08;;;25.90;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:31:09;57.55;;;25.98;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:33:38;63.83;;;28.17;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:36:07;58.55;;;28.15;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:38:35;66.28;;;28.13;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:41:03;70.95;;;30.60;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:43:31;68.15;;;30.17;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:48:54;70.25;;;30.20;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:51:21;65.97;;;29.65;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:53:49;68.05;;;29.95;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:56:16;69.75;;;31.63;;
3667;SDS011;24099;47.102;15.440;2021-04-29T01:58:45;75.43;;;32.15;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:01:12;68.72;;;32.35;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:06:07;76.75;;;32.30;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:13:29;73.28;;;30.75;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:16:01;78.57;;;33.88;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:18:31;80.55;;;35.30;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:21:01;86.47;;;33.90;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:23:29;79.32;;;34.42;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:25:57;85.50;;;35.55;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:31:30;83.32;;;36.70;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:34:02;84.50;;;36.22;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:36:31;77.60;;;33.88;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:38:59;80.20;;;35.35;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:41:29;87.35;;;36.05;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:46:26;83.75;;;36.40;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:49:00;97.22;;;38.90;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:51:27;99.13;;;39.58;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:53:56;96.90;;;39.42;;
3667;SDS011;24099;47.102;15.440;2021-04-29T02:56:23;100.72;;;40.25;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:01:17;93.13;;;38.17;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:03:44;88.03;;;39.33;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:06:12;98.78;;;38.75;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:13:33;93.28;;;39.10;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:16:00;98.38;;;40.45;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:18:27;84.50;;;38.28;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:20:54;88.43;;;39.08;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:26:24;87.00;;;38.55;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:28:51;84.72;;;37.85;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:31:18;84.13;;;37.60;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:33:45;87.93;;;38.45;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:36:14;89.15;;;38.50;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:38:42;90.60;;;37.47;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:41:09;85.13;;;36.97;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:49:01;82.18;;;35.40;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:51:28;77.22;;;34.60;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:53:55;79.03;;;36.72;;
3667;SDS011;24099;47.102;15.440;2021-04-29T03:56:23;92.40;;;38.67;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:02:04;80.93;;;36.28;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:07:34;84.22;;;37.08;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:10:01;85.47;;;36.88;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:15:53;91.47;;;40.65;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:18:21;98.32;;;41.40;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:24:29;129.98;;;46.13;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:26:56;128.40;;;47.00;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:31:52;115.13;;;44.33;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:34:19;101.78;;;43.95;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:39:20;118.55;;;45.10;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:41:47;116.35;;;44.03;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:44:15;98.35;;;41.35;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:49:28;96.32;;;40.42;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:51:55;91.30;;;39.28;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:54:21;93.80;;;40.05;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:56:48;96.25;;;39.17;;
3667;SDS011;24099;47.102;15.440;2021-04-29T04:59:15;87.75;;;38.13;;
3667;SDS011;24099;47.102;15.440;2021-04-29T05:01:42;91.13;;;37.88;;
