sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-04-29T00:01:13;31.00;;;22.30;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:03:40;31.77;;;23.13;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:06:06;33.87;;;24.50;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:08:32;29.67;;;22.23;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:10:59;33.07;;;23.07;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:13:25;34.57;;;23.27;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:15:51;34.33;;;24.57;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:18:17;30.07;;;22.13;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:20:44;28.87;;;22.40;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:23:11;32.40;;;22.70;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:25:37;31.37;;;22.77;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:28:04;30.87;;;21.90;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:30:30;32.47;;;23.67;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:32:56;32.70;;;23.27;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:35:22;37.07;;;23.63;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:37:48;36.13;;;22.90;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:40:15;37.80;;;23.77;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:42:41;35.70;;;25.70;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:45:11;33.77;;;24.20;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:47:38;33.20;;;23.57;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:50:05;38.13;;;25.93;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:52:32;34.20;;;26.40;;
2043;SDS011;1027;47.062;15.448;2021-04-29T00:54:58;37.43;;;25.60;;
