sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:33:05;80.97;;;46.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:35:30;89.18;;;47.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:37:56;89.53;;;50.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:40:22;88.18;;;47.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:42:48;94.78;;;52.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:45:13;89.80;;;51.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:47:39;84.95;;;49.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:50:06;99.75;;;51.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:52:33;88.90;;;47.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:54:59;82.63;;;45.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:57:25;85.03;;;45.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T04:59:51;96.43;;;53.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:02:17;88.10;;;49.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:04:42;92.45;;;52.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:07:10;98.70;;;52.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:09:36;89.80;;;49.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:12:02;87.35;;;49.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:14:29;92.50;;;50.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:16:55;103.72;;;52.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:19:22;95.60;;;50.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:21:48;86.00;;;49.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:24:13;88.05;;;47.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:26:39;89.50;;;49.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:29:05;86.53;;;46.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:31:33;72.57;;;43.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:33:58;84.20;;;46.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:36:24;74.32;;;43.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:38:50;75.40;;;43.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:41:16;82.22;;;44.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:43:42;74.63;;;44.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:46:08;76.25;;;43.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:48:33;71.47;;;42.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:50:59;75.10;;;43.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:53:25;73.93;;;44.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:55:51;74.13;;;42.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T05:58:18;73.60;;;44.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:00:43;76.28;;;43.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:03:09;78.07;;;44.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:05:36;79.25;;;42.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:08:02;74.65;;;43.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:10:29;70.65;;;41.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:12:56;67.70;;;42.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:15:22;67.60;;;40.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:17:48;68.25;;;41.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:20:15;69.18;;;41.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:22:41;62.25;;;37.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:25:08;68.82;;;39.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:27:35;62.63;;;37.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:30:02;65.30;;;39.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:32:29;64.80;;;39.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:34:55;56.30;;;35.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:37:21;59.50;;;35.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:39:47;60.38;;;35.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:42:13;50.47;;;33.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:44:40;51.20;;;32.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:47:06;52.50;;;34.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:49:32;52.22;;;33.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:51:59;52.60;;;34.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:54:25;56.80;;;33.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:56:54;53.35;;;32.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T06:59:20;49.67;;;30.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:01:47;45.17;;;31.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:04:13;50.00;;;31.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:06:39;52.40;;;33.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:09:05;50.10;;;32.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:11:32;53.17;;;30.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:13:58;51.47;;;30.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:16:24;64.47;;;40.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:18:51;66.22;;;40.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:21:17;61.00;;;40.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:23:43;65.97;;;39.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:26:15;57.15;;;37.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:28:43;60.80;;;40.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:31:09;61.40;;;37.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:33:35;52.33;;;36.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:36:02;55.95;;;36.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:38:28;48.72;;;30.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:40:54;45.25;;;31.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:43:21;51.25;;;33.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:45:47;45.55;;;30.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:48:13;47.83;;;32.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:50:39;45.38;;;29.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:53:05;44.72;;;27.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:55:34;46.25;;;29.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T07:58:00;41.42;;;28.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-29T08:00:26;48.88;;;29.95;;
