sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-29T00:01:52;32.28;;;20.52;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:04:19;32.85;;;20.50;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:06:46;31.63;;;20.08;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:09:12;32.40;;;20.15;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:11:40;35.55;;;21.33;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:14:08;33.58;;;20.20;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:16:37;30.00;;;19.45;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:19:03;32.38;;;20.15;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:21:30;35.10;;;20.80;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:23:57;32.08;;;21.17;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:26:24;33.38;;;20.42;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:28:51;32.55;;;20.70;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:31:18;31.08;;;20.63;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:33:45;31.38;;;19.80;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:36:11;27.88;;;19.55;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:38:37;29.27;;;19.33;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:41:04;29.65;;;19.50;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:43:31;30.73;;;19.88;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:45:59;28.10;;;18.83;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:48:25;30.13;;;19.35;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:50:52;27.77;;;18.02;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:53:19;31.05;;;19.02;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:55:45;29.40;;;18.38;;
17265;SDS011;8749;47.076;15.412;2021-04-29T00:58:12;27.85;;;17.95;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:00:38;29.33;;;19.00;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:03:08;30.67;;;20.08;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:05:43;31.75;;;19.58;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:08:15;28.63;;;18.90;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:10:49;30.33;;;19.33;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:13:21;31.58;;;20.33;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:15:49;34.38;;;21.63;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:18:19;36.38;;;22.33;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:20:59;37.10;;;22.98;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:23:30;36.55;;;22.60;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:26:03;38.42;;;23.50;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:28:37;39.33;;;23.83;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:31:05;40.63;;;24.25;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:33:33;41.00;;;23.60;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:36:01;41.45;;;23.92;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:38:28;38.38;;;23.50;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:40:55;43.70;;;24.33;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:43:22;40.65;;;24.60;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:45:51;38.78;;;23.23;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:48:17;40.35;;;24.05;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:50:44;40.05;;;23.85;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:53:11;41.08;;;23.77;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:55:38;38.45;;;23.77;;
17265;SDS011;8749;47.076;15.412;2021-04-29T01:58:04;44.85;;;25.27;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:00:31;47.22;;;26.65;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:02:59;49.03;;;27.90;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:05:26;49.20;;;27.30;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:07:52;51.35;;;27.92;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:10:19;45.45;;;26.35;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:12:47;51.97;;;28.13;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:15:18;50.35;;;28.05;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:17:48;51.00;;;28.70;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:20:28;48.85;;;26.95;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:22:56;53.50;;;29.10;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:25:25;50.47;;;28.27;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:27:53;49.95;;;28.48;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:30:21;51.67;;;28.83;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:32:48;50.90;;;28.67;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:35:16;51.08;;;28.38;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:37:44;49.22;;;28.15;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:40:13;53.85;;;29.27;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:42:41;53.00;;;29.63;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:45:09;53.92;;;29.63;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:47:38;56.45;;;30.67;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:50:08;46.60;;;26.08;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:52:35;45.60;;;25.98;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:55:04;45.35;;;24.90;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:57:31;43.53;;;25.35;;
17265;SDS011;8749;47.076;15.412;2021-04-29T02:59:58;42.85;;;24.80;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:02:24;45.53;;;24.83;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:04:51;44.95;;;26.15;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:07:20;45.58;;;25.98;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:09:46;43.53;;;25.95;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:12:13;44.25;;;26.02;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:14:40;48.08;;;26.85;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:17:06;49.05;;;27.90;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:19:33;50.03;;;28.05;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:21:59;53.05;;;29.30;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:24:26;51.05;;;28.33;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:26:52;54.70;;;29.73;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:29:20;54.15;;;30.40;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:31:46;57.53;;;31.27;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:34:13;58.13;;;30.85;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:36:39;57.80;;;31.58;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:39:06;56.90;;;30.25;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:41:32;56.03;;;31.05;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:43:59;55.17;;;30.98;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:46:28;55.70;;;31.33;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:48:55;60.17;;;32.45;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:51:21;56.25;;;30.50;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:53:48;59.75;;;31.80;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:56:14;56.08;;;30.42;;
17265;SDS011;8749;47.076;15.412;2021-04-29T03:58:41;57.78;;;30.60;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:01:07;59.78;;;31.30;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:03:35;59.67;;;32.30;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:06:04;63.65;;;33.03;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:08:31;58.08;;;31.23;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:10:57;61.75;;;32.95;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:13:24;61.90;;;32.42;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:15:52;66.22;;;33.08;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:18:20;60.80;;;30.98;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:20:49;61.05;;;31.02;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:23:18;60.25;;;31.08;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:25:44;60.92;;;31.20;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:28:11;54.65;;;30.65;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:30:37;58.55;;;30.27;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:33:04;53.10;;;30.15;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:35:31;56.00;;;30.60;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:37:58;64.20;;;31.88;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:40:25;65.10;;;32.90;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:42:52;65.68;;;34.88;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:45:19;74.38;;;38.80;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:47:46;56.75;;;30.45;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:50:13;51.90;;;27.98;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:52:39;50.97;;;27.90;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:55:07;49.13;;;27.02;;
17265;SDS011;8749;47.076;15.412;2021-04-29T04:57:34;50.38;;;28.42;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:00:00;57.67;;;31.15;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:02:27;51.65;;;29.27;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:04:54;48.35;;;27.52;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:07:20;45.42;;;26.67;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:09:47;55.92;;;27.80;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:12:14;47.03;;;26.05;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:14:41;45.05;;;25.92;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:17:07;49.03;;;27.10;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:19:34;48.17;;;26.42;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:22:00;45.50;;;25.67;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:24:28;44.95;;;25.63;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:26:54;45.22;;;26.02;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:29:22;57.47;;;33.05;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:31:51;46.00;;;26.95;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:34:18;44.42;;;26.40;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:36:45;46.92;;;26.25;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:39:11;48.63;;;26.75;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:41:38;46.92;;;25.45;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:44:05;47.95;;;26.20;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:46:32;44.22;;;25.15;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:48:59;48.00;;;26.55;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:51:26;48.20;;;25.77;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:53:53;41.20;;;23.85;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:56:20;38.88;;;23.80;;
17265;SDS011;8749;47.076;15.412;2021-04-29T05:58:48;39.85;;;23.25;;
17265;SDS011;8749;47.076;15.412;2021-04-29T06:01:14;35.88;;;22.42;;
17265;SDS011;8749;47.076;15.412;2021-04-29T06:03:42;39.13;;;23.02;;
17265;SDS011;8749;47.076;15.412;2021-04-29T06:06:08;37.03;;;22.80;;
17265;SDS011;8749;47.076;15.412;2021-04-29T06:08:35;36.88;;;21.92;;
17265;SDS011;8749;47.076;15.412;2021-04-29T06:11:01;57.38;;;32.67;;
