sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40996;DHT22;26723;57.478;12.066;2021-03-02T00:01:12;2.40;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:04:21;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:07:30;2.30;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:10:38;2.20;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:13:50;2.20;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:17:01;2.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:20:11;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:23:24;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:26:32;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:29:43;2.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:32:51;2.00;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:36:00;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:39:07;1.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:42:14;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:45:22;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:48:31;1.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:51:38;1.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:54:46;1.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T00:57:54;2.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:01:07;2.20;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:04:16;2.40;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:07:24;2.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:10:31;2.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:13:55;2.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:17:03;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:20:12;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:23:19;2.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:26:28;2.90;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:29:35;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:32:42;3.10;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:35:51;3.20;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:38:58;3.30;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:42:06;3.30;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:45:16;3.40;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:48:23;3.40;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:51:31;3.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:54:39;3.50;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T01:57:47;3.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:00:56;3.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:04:08;3.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:07:20;3.60;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:10:33;3.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:13:47;3.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:16:56;3.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:20:07;3.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:23:28;3.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:26:46;3.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:29:56;3.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:33:05;3.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:36:16;3.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:39:24;3.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:42:33;3.70;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:45:42;3.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:48:51;3.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:51:58;3.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:55:07;3.80;99.90
40996;DHT22;26723;57.478;12.066;2021-03-02T02:58:19;3.80;99.90
