sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:00:41;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:03:07;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:05:33;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:07:59;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:10:24;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:12:50;3.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:15:16;3.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:17:46;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:20:16;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:23:03;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:25:32;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:28:02;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:30:29;3.30;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:32:55;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:35:21;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:37:47;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:40:15;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:42:41;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:45:07;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:47:33;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:49:58;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:52:24;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:54:49;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:57:15;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T00:59:41;3.20;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:02:06;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:04:32;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:06:57;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:09:23;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:11:48;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:14:14;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:16:40;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:19:05;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:21:31;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:23:56;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:26:22;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:28:47;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:31:13;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:33:39;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:36:04;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:38:30;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:40:55;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:43:21;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:45:46;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:48:12;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:50:38;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:53:03;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:55:29;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T01:57:54;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:02:56;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:05:24;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:07:55;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:10:33;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:13:09;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:15:37;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:20:45;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:26:01;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:28:28;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:30:58;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:33:25;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:35:52;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:38:19;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:40:47;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:43:13;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:45:40;3.00;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:48:06;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:50:33;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:52:59;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:55:43;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T02:58:09;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T03:00:35;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T03:03:03;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T03:05:30;3.10;99.90
26288;DHT22;14005;52.14162712;21.06095999;2021-03-02T03:08:03;3.10;99.90
