sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35795;SDS011;21916;52.428;13.302;2021-03-02T00:01:46;31.30;;;17.90;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:04:12;38.17;;;17.58;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:06:39;38.75;;;17.25;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:09:08;33.50;;;15.80;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:11:36;40.72;;;18.55;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:14:05;33.60;;;16.38;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:16:35;29.88;;;15.02;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:19:14;34.97;;;15.13;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:21:45;35.55;;;17.67;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:24:23;29.88;;;15.20;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:27:04;32.85;;;15.60;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:29:30;33.45;;;17.25;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:32:01;33.47;;;17.02;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:34:27;37.75;;;15.85;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:37:03;32.40;;;16.13;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:39:32;32.13;;;16.83;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:42:01;31.48;;;14.85;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:44:28;29.00;;;15.30;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:46:53;35.05;;;16.50;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:49:20;29.50;;;15.07;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:51:46;34.83;;;16.75;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:54:16;29.80;;;15.45;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:56:42;29.60;;;15.30;;
35795;SDS011;21916;52.428;13.302;2021-03-02T00:59:08;30.50;;;13.93;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:01:35;36.33;;;15.15;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:04:08;32.25;;;16.38;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:06:34;31.30;;;14.80;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:09:07;32.85;;;14.25;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:11:37;30.07;;;15.23;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:14:03;30.20;;;15.85;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:16:29;32.42;;;15.98;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:18:55;38.65;;;17.27;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:21:24;38.58;;;17.50;;
35795;SDS011;21916;52.428;13.302;2021-03-02T01:23:54;34.35;;;17.85;;
