sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16506;SDS011;8366;51.020;7.642;2021-03-02T00:00:13;8.50;;;7.07;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:02:42;13.20;;;7.80;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:05:10;10.40;;;7.27;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:07:38;13.03;;;7.73;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:10:05;11.73;;;7.77;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:12:33;12.07;;;7.80;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:15:00;10.63;;;7.43;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:17:30;11.70;;;7.17;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:20:02;14.53;;;11.03;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:22:32;11.57;;;7.90;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:25:02;9.63;;;6.90;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:27:31;11.63;;;6.83;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:30:00;10.03;;;6.70;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:32:27;9.10;;;6.47;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:34:54;9.77;;;6.73;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:37:22;10.80;;;6.77;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:39:48;12.07;;;7.40;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:42:14;11.57;;;7.57;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:44:41;10.60;;;7.43;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:47:07;10.83;;;7.00;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:49:34;9.77;;;6.90;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:52:00;10.90;;;6.93;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:54:28;9.37;;;7.37;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:56:54;11.63;;;7.47;;
16506;SDS011;8366;51.020;7.642;2021-03-02T00:59:20;13.00;;;7.57;;
16506;SDS011;8366;51.020;7.642;2021-03-02T01:01:47;10.80;;;7.07;;
16506;SDS011;8366;51.020;7.642;2021-03-02T01:04:13;10.80;;;6.87;;
16506;SDS011;8366;51.020;7.642;2021-03-02T01:06:39;11.40;;;7.73;;
16506;SDS011;8366;51.020;7.642;2021-03-02T01:09:07;11.10;;;7.43;;
16506;SDS011;8366;51.020;7.642;2021-03-02T01:11:35;9.83;;;6.50;;
16506;SDS011;8366;51.020;7.642;2021-03-02T01:14:02;10.03;;;6.77;;
