sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:01:54;6.90;77.50
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:04:21;6.80;77.90
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:06:50;6.80;78.00
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:09:16;6.70;78.60
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:11:47;6.70;78.60
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:14:13;6.70;79.00
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:16:56;6.70;79.10
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:19:33;6.80;79.20
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:22:23;6.70;79.20
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:24:53;6.70;79.40
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:27:21;6.70;79.40
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:29:48;6.80;79.40
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:32:20;6.80;79.10
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:34:48;6.90;79.40
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:37:14;6.80;79.10
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:39:40;6.70;79.00
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:42:06;6.80;79.60
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:44:33;6.80;80.40
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:46:59;6.80;79.70
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:49:25;6.90;79.80
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:51:51;6.90;79.70
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:54:17;6.80;79.40
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:56:43;6.60;80.20
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T00:59:09;6.70;80.90
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T01:01:35;6.80;81.40
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T01:04:03;6.80;80.90
47817;DHT22;33580;45.16828826;10.16553270;2021-03-02T01:06:29;6.70;80.40
