sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56680;SDS011;42558;52.388;13.390;2021-03-02T00:01:33;25.08;;;15.03;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:06:33;27.05;;;14.95;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:09:03;24.07;;;13.00;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:11:43;23.72;;;13.20;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:14:15;21.87;;;12.35;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:19:26;23.53;;;12.35;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:22:20;19.58;;;10.92;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:25:00;18.40;;;10.33;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:27:34;18.07;;;10.60;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:30:09;17.28;;;9.93;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:32:45;18.03;;;9.77;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:35:16;16.60;;;9.02;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:37:45;17.08;;;10.03;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:40:19;16.30;;;9.93;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:42:51;17.48;;;8.86;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:45:23;12.40;;;7.97;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:47:53;14.42;;;9.70;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:50:24;15.30;;;9.10;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:52:55;14.15;;;8.58;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:55:24;12.18;;;8.13;;
56680;SDS011;42558;52.388;13.390;2021-03-02T00:57:54;12.92;;;8.68;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:00:24;15.40;;;8.85;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:02:56;15.43;;;9.35;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:05:25;16.72;;;9.62;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:07:54;16.58;;;9.93;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:10:23;17.28;;;10.08;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:13:12;17.33;;;10.77;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:15:42;16.52;;;10.18;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:18:11;22.25;;;10.65;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:23:11;26.77;;;12.42;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:25:40;19.73;;;10.68;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:28:10;18.93;;;11.22;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:30:41;18.32;;;10.82;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:33:11;21.40;;;12.67;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:35:40;20.30;;;11.05;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:38:10;18.10;;;11.22;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:40:39;18.14;;;11.00;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:43:09;19.73;;;12.03;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:45:41;24.95;;;12.90;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:48:13;20.42;;;11.70;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:50:42;20.90;;;11.38;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:53:13;24.97;;;12.73;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:55:42;21.46;;;11.90;;
56680;SDS011;42558;52.388;13.390;2021-03-02T01:58:13;23.50;;;12.23;;
56680;SDS011;42558;52.388;13.390;2021-03-02T02:00:43;21.03;;;12.42;;
56680;SDS011;42558;52.388;13.390;2021-03-02T02:06:12;23.70;;;13.22;;
