sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T00:56:07;102271.37;;;4.03;54.23
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T00:58:34;102276.78;;;4.16;53.34
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:01:02;102275.90;;;4.13;53.47
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:03:30;102276.04;;;3.92;54.06
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:05:57;102274.22;;;3.05;55.63
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:08:24;102276.79;;;2.65;56.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:10:52;102274.02;;;2.60;57.05
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:13:19;102272.29;;;3.56;55.19
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:15:47;102271.51;;;4.12;53.58
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:18:14;102272.94;;;4.16;53.01
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:20:41;102271.81;;;4.31;53.10
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:23:08;102268.95;;;4.59;51.95
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:25:35;102267.17;;;3.88;52.77
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:28:02;102269.38;;;3.89;53.81
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:30:30;102269.56;;;3.38;53.79
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:32:58;102268.43;;;4.33;53.32
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:35:24;102269.40;;;4.13;53.19
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:37:53;102262.35;;;4.78;51.61
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:40:21;102260.20;;;4.68;51.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:42:49;102259.79;;;4.62;51.11
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:45:17;102253.54;;;4.58;51.41
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:47:48;102249.76;;;5.05;50.55
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:50:18;102257.42;;;3.52;53.43
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:52:46;102253.33;;;4.87;51.72
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:55:16;102252.35;;;4.94;51.31
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T01:57:44;102254.31;;;2.04;57.64
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:00:17;102243.73;;;4.77;52.25
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:02:52;102249.45;;;4.09;52.66
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:05:23;102247.00;;;5.34;50.90
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:07:54;102247.17;;;3.62;54.15
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:10:28;102241.47;;;4.88;51.93
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:13:05;102240.70;;;4.82;50.95
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:15:36;102236.92;;;4.39;51.40
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:18:08;102242.21;;;3.48;52.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:20:43;102237.36;;;4.40;51.67
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:23:39;102233.27;;;3.78;52.03
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:26:18;102228.11;;;5.54;49.70
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:28:48;102225.56;;;5.27;50.05
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:31:18;102225.24;;;4.36;50.96
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:33:48;102229.90;;;4.72;51.16
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:36:18;102232.60;;;3.44;52.84
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:38:48;102228.69;;;3.96;52.74
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:41:17;102223.36;;;4.35;51.92
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:43:46;102224.34;;;4.30;52.81
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:46:15;102217.20;;;4.27;51.85
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:48:44;102218.81;;;3.93;52.71
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:51:11;102208.55;;;4.58;51.38
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:53:39;102207.32;;;5.11;50.17
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:56:08;102211.59;;;3.82;52.42
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T02:58:40;102210.44;;;3.80;52.54
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:01:12;102205.47;;;5.32;50.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:03:44;102210.90;;;4.55;50.90
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:06:16;102209.14;;;4.39;51.16
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:08:48;102203.43;;;4.28;52.06
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:11:19;102203.36;;;5.22;50.24
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:13:48;102200.29;;;5.67;49.11
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:16:17;102194.90;;;5.58;49.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:18:51;102195.13;;;4.27;51.19
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:21:24;102194.30;;;4.38;50.42
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:23:52;102195.25;;;3.24;52.92
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:26:23;102194.18;;;4.65;50.62
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:28:53;102191.98;;;4.05;51.52
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:31:22;102187.75;;;5.11;49.76
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:33:51;102184.15;;;4.22;51.38
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:36:19;102182.35;;;4.32;51.25
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:38:47;102185.54;;;4.00;52.80
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:41:15;102183.31;;;4.39;51.41
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:43:43;102187.70;;;4.53;51.34
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:46:10;102185.23;;;4.85;50.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:48:38;102180.78;;;4.86;50.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:51:05;102188.08;;;4.51;51.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:53:35;102191.28;;;3.19;52.73
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:56:06;102179.66;;;4.05;51.53
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T03:58:35;102179.83;;;3.88;51.86
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:01:06;102173.06;;;5.16;49.44
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:03:34;102171.62;;;5.02;49.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:06:04;102179.45;;;3.88;52.16
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:08:32;102182.55;;;3.91;52.14
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:11:00;102182.60;;;4.05;51.63
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:13:38;102184.90;;;3.76;51.76
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:16:06;102182.10;;;4.07;52.34
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:18:34;102177.80;;;4.27;51.79
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:21:02;102173.59;;;4.42;51.50
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:23:29;102178.25;;;3.79;51.38
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:25:56;102187.64;;;3.30;51.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:28:24;102191.51;;;3.90;52.14
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:30:52;102185.18;;;4.20;51.55
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:33:19;102176.04;;;4.48;50.98
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:35:46;102177.19;;;3.79;52.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:38:13;102170.05;;;4.02;51.02
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:40:41;102170.65;;;3.92;51.56
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:43:09;102169.61;;;3.78;52.19
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:45:37;102165.48;;;4.71;50.58
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:48:04;102168.18;;;4.30;51.25
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:50:32;102169.56;;;4.11;51.68
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:53:00;102168.68;;;3.39;52.73
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:55:27;102172.34;;;3.73;52.03
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T04:57:54;102177.45;;;4.18;51.62
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:00:23;102178.48;;;3.68;52.78
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:02:50;102171.79;;;4.29;51.63
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:05:17;102169.35;;;4.00;51.54
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:07:44;102176.30;;;4.87;51.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:10:14;102171.75;;;4.88;50.95
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:12:41;102163.10;;;4.79;50.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:15:09;102160.92;;;4.82;50.57
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:17:37;102163.47;;;4.83;50.38
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:20:05;102169.69;;;3.36;53.50
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:22:32;102161.69;;;4.75;51.01
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:24:59;102157.30;;;5.03;50.40
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:27:27;102157.72;;;4.91;50.94
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:29:54;102158.16;;;3.81;52.55
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:32:22;102156.29;;;5.20;50.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:34:49;102161.83;;;5.02;50.73
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:37:16;102161.30;;;4.72;51.52
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:39:44;102160.72;;;4.81;51.08
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:42:11;102153.93;;;4.10;52.88
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:44:39;102152.45;;;4.26;52.80
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:47:08;102156.20;;;5.09;51.26
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:49:36;102159.95;;;3.87;53.36
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:52:03;102162.85;;;3.98;53.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:54:31;102158.57;;;4.34;52.96
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:56:58;102154.84;;;5.27;51.33
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T05:59:26;102152.92;;;4.46;52.36
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:01:53;102158.46;;;3.80;54.20
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:04:20;102161.92;;;4.36;52.91
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:06:48;102163.98;;;4.76;52.82
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:09:18;102160.32;;;4.83;52.24
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:11:45;102162.61;;;5.07;51.76
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:14:21;102160.11;;;5.23;51.64
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:16:50;102153.38;;;5.20;51.64
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:19:34;102149.18;;;5.70;50.35
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:22:02;102152.77;;;5.05;51.66
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:24:38;102149.88;;;4.79;52.56
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:27:09;102145.94;;;5.47;51.60
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:29:37;102146.47;;;4.33;53.07
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:32:05;102148.73;;;5.15;52.03
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:34:32;102148.60;;;4.43;53.09
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:37:01;102150.32;;;5.26;52.12
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:39:32;102154.05;;;5.05;51.90
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:42:17;102162.19;;;3.85;54.40
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:44:46;102158.67;;;5.32;51.98
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:47:28;102157.19;;;5.00;52.45
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:49:57;102164.83;;;4.35;54.26
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:52:24;102163.18;;;5.08;52.20
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:54:52;102160.49;;;4.87;52.56
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:57:21;102154.33;;;4.93;52.02
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T06:59:53;102165.84;;;3.34;55.65
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:02:38;102167.89;;;4.90;53.75
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:05:09;102166.85;;;4.78;53.57
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:07:37;102173.42;;;4.84;52.91
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:10:06;102175.37;;;5.51;52.28
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:12:34;102178.24;;;5.61;51.99
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:15:02;102184.59;;;5.07;52.50
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:17:30;102194.27;;;4.69;53.32
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:19:58;102195.68;;;4.39;53.67
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:22:28;102196.54;;;4.98;52.66
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:24:58;102194.41;;;5.78;51.04
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:27:26;102195.25;;;5.03;52.46
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:29:54;102192.44;;;5.79;51.17
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:32:24;102192.57;;;5.72;50.95
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:34:52;102191.50;;;5.55;51.38
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:37:20;102194.96;;;5.51;52.38
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:40:00;102198.34;;;4.88;53.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:42:27;102203.67;;;4.66;53.44
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:45:04;102200.07;;;5.32;52.69
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:47:49;102199.25;;;4.29;54.48
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:50:20;102208.42;;;3.31;56.23
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:52:49;102201.80;;;4.09;56.14
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:55:46;102202.53;;;3.46;56.68
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T07:58:15;102202.00;;;4.04;55.63
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:00:44;102196.50;;;4.28;55.75
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:03:20;102198.03;;;5.04;55.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:05:49;102201.61;;;5.59;52.92
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:08:33;102203.36;;;5.65;52.43
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:11:35;102210.19;;;5.50;52.44
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:14:29;102217.94;;;6.09;50.73
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:16:58;102220.16;;;5.55;51.64
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:19:36;102219.60;;;6.50;50.09
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:22:46;102218.60;;;5.27;52.22
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:25:31;102232.52;;;4.69;52.94
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:27:59;102232.96;;;5.31;52.43
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:30:29;102232.91;;;4.57;53.74
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:32:58;102237.08;;;4.99;53.14
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:35:27;102235.97;;;5.31;52.95
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:37:57;102236.98;;;5.78;52.09
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:40:25;102239.53;;;5.82;51.32
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:43:07;102247.63;;;5.33;52.71
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:45:37;102249.94;;;5.86;51.44
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:48:23;102250.74;;;6.34;50.47
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:50:53;102247.44;;;6.30;50.68
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:53:29;102247.50;;;6.70;49.64
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:55:57;102243.46;;;5.86;50.66
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T08:58:26;102250.17;;;4.85;52.93
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:00:59;102248.86;;;5.85;51.11
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:03:27;102247.38;;;6.00;50.63
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:06:08;102249.90;;;6.51;50.22
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:08:45;102250.19;;;5.19;51.86
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:11:14;102245.73;;;6.67;49.80
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:13:42;102247.76;;;4.80;52.98
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:16:30;102241.85;;;5.17;52.43
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:19:01;102246.80;;;6.48;50.52
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:21:29;102247.56;;;6.24;50.84
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:23:57;102246.56;;;6.18;49.69
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:26:26;102249.41;;;6.50;48.95
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:28:56;102247.59;;;5.84;50.67
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:31:24;102247.47;;;4.77;52.86
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:33:54;102242.78;;;6.03;50.64
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:36:24;102251.38;;;4.94;53.04
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:38:53;102252.01;;;5.98;51.56
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:41:30;102248.02;;;6.14;51.11
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:44:15;102250.42;;;6.79;49.78
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:46:42;102254.84;;;6.21;50.55
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:49:31;102254.36;;;6.31;50.76
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:51:58;102248.48;;;6.89;49.26
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:54:25;102252.87;;;6.52;50.31
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:56:57;102252.49;;;7.00;48.87
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T09:59:25;102256.01;;;6.96;48.69
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:01:53;102253.93;;;5.45;51.50
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:04:22;102255.09;;;6.37;50.12
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:06:49;102258.80;;;5.16;51.66
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:09:20;102260.80;;;6.92;49.10
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:12:06;102255.98;;;6.58;49.93
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:14:37;102255.08;;;6.74;48.87
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:17:04;102250.57;;;7.08;49.00
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:19:33;102247.79;;;6.49;49.17
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:22:02;102247.22;;;6.59;49.43
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:24:36;102247.77;;;6.38;49.04
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:27:11;102247.45;;;6.24;50.23
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:29:39;102244.29;;;6.22;49.75
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:32:07;102242.93;;;5.74;50.84
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:34:35;102239.33;;;5.55;51.24
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:37:04;102237.64;;;5.34;51.76
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:39:32;102237.73;;;5.18;52.53
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:42:00;102230.00;;;6.14;50.98
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:44:28;102227.69;;;6.09;50.13
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:46:55;102232.69;;;6.84;48.72
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:49:22;102228.31;;;7.55;47.58
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:51:49;102231.52;;;6.65;48.50
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:54:17;102226.23;;;8.07;46.34
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:56:44;102231.58;;;6.71;48.16
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T10:59:12;102233.10;;;7.24;47.84
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T11:01:45;102233.75;;;7.70;46.54
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T11:04:14;102234.04;;;7.27;46.71
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T11:06:42;102237.45;;;7.32;47.03
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T11:09:08;102237.76;;;7.44;46.81
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T11:11:36;102238.59;;;6.70;48.33
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T11:14:03;102238.06;;;6.35;48.49
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T11:16:30;102240.23;;;6.92;47.94
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T11:18:58;102239.62;;;7.55;47.14
32739;BME280;19378;52.23696706;-0.89144826;2021-03-02T11:21:25;102240.40;;;6.43;49.26
