sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3928;SDS011;1979;47.864;16.178;2021-03-02T00:00:57;43.17;;;20.90;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:03:22;44.30;;;21.17;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:05:48;44.60;;;22.17;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:08:13;43.13;;;21.23;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:10:39;45.40;;;21.33;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:13:07;43.70;;;21.10;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:15:33;40.90;;;21.23;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:17:58;40.53;;;20.03;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:20:24;40.33;;;20.57;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:25:14;45.93;;;22.67;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:27:40;43.37;;;21.17;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:30:05;40.40;;;20.43;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:32:31;42.07;;;20.57;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:34:56;43.73;;;20.70;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:37:22;42.87;;;20.63;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:39:47;48.10;;;20.60;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:42:12;44.80;;;21.93;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:44:37;39.57;;;20.70;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:47:03;44.70;;;20.37;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:49:28;42.20;;;20.60;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:51:53;37.17;;;20.47;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:54:19;38.20;;;19.83;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:56:44;39.53;;;20.27;;
3928;SDS011;1979;47.864;16.178;2021-03-02T00:59:10;40.63;;;20.58;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:01:36;33.30;;;19.80;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:04:01;42.63;;;19.97;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:06:26;33.47;;;18.33;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:08:52;39.87;;;19.60;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:11:17;40.67;;;20.63;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:13:42;37.67;;;18.40;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:16:08;38.97;;;19.30;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:18:33;36.63;;;19.20;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:20:58;39.67;;;20.67;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:23:24;37.80;;;20.60;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:25:49;38.80;;;19.40;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:28:14;36.43;;;19.00;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:30:40;41.50;;;20.57;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:33:05;38.27;;;19.70;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:35:31;43.70;;;20.33;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:37:56;41.80;;;21.43;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:40:22;39.10;;;19.07;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:42:47;42.93;;;20.23;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:45:13;40.53;;;18.60;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:47:40;40.90;;;19.35;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:50:06;40.42;;;19.67;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:52:32;38.25;;;18.92;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:54:57;41.13;;;19.60;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:57:23;40.50;;;19.17;;
3928;SDS011;1979;47.864;16.178;2021-03-02T01:59:48;35.60;;;18.40;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:02:15;36.93;;;19.27;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:04:43;41.28;;;18.80;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:07:12;40.42;;;19.20;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:09:53;36.83;;;18.50;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:12:20;38.22;;;19.42;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:14:50;38.97;;;19.63;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:17:35;40.70;;;18.70;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:20:03;37.42;;;18.73;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:22:31;36.97;;;19.05;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:27:36;41.53;;;19.65;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:30:02;41.07;;;20.13;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:32:28;40.08;;;19.85;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:34:54;40.63;;;20.27;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:37:20;35.05;;;18.98;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:39:46;45.80;;;20.50;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:42:12;37.47;;;18.88;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:44:38;36.42;;;18.65;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:47:04;39.40;;;18.37;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:49:29;39.37;;;19.87;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:51:55;38.07;;;19.67;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:54:21;35.97;;;19.00;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:56:46;38.63;;;20.27;;
3928;SDS011;1979;47.864;16.178;2021-03-02T02:59:14;47.30;;;21.33;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:01:42;38.88;;;20.35;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:04:09;44.63;;;19.90;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:06:36;33.47;;;17.65;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:09:03;39.78;;;18.95;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:11:30;41.20;;;20.25;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:13:57;40.05;;;19.15;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:16:22;37.50;;;17.53;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:18:50;41.70;;;19.30;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:21:16;52.53;;;20.10;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:23:42;46.77;;;20.80;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:26:08;45.77;;;20.27;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:28:34;45.03;;;20.95;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:30:59;47.37;;;22.77;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:33:25;62.70;;;25.02;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:35:51;58.83;;;25.77;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:38:17;61.73;;;25.97;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:40:42;62.37;;;25.37;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:43:07;64.93;;;25.10;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:45:33;53.83;;;23.80;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:47:58;59.60;;;25.20;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:50:23;51.97;;;22.90;;
3928;SDS011;1979;47.864;16.178;2021-03-02T03:52:54;49.97;;;23.00;;
