sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10348;BME280;5220;43.192;23.284;2021-03-02T01:33:41;98593.81;;;6.14;63.38
10348;BME280;5220;43.192;23.284;2021-03-02T01:36:07;98596.38;;;6.16;63.91
10348;BME280;5220;43.192;23.284;2021-03-02T01:38:33;98604.81;;;6.21;63.70
10348;BME280;5220;43.192;23.284;2021-03-02T01:41:00;98598.78;;;6.22;62.63
10348;BME280;5220;43.192;23.284;2021-03-02T01:43:26;98603.03;;;6.23;63.96
10348;BME280;5220;43.192;23.284;2021-03-02T01:45:53;98609.97;;;6.22;64.41
10348;BME280;5220;43.192;23.284;2021-03-02T01:48:19;98613.38;;;6.23;63.34
10348;BME280;5220;43.192;23.284;2021-03-02T01:50:46;98604.81;;;6.21;64.19
10348;BME280;5220;43.192;23.284;2021-03-02T01:53:13;98608.72;;;6.06;64.72
10348;BME280;5220;43.192;23.284;2021-03-02T01:55:39;98609.56;;;6.07;63.70
10348;BME280;5220;43.192;23.284;2021-03-02T01:58:05;98607.78;;;6.07;63.67
10348;BME280;5220;43.192;23.284;2021-03-02T02:00:33;98609.66;;;6.04;64.41
10348;BME280;5220;43.192;23.284;2021-03-02T02:03:15;98615.81;;;5.98;64.54
10348;BME280;5220;43.192;23.284;2021-03-02T02:05:46;98608.41;;;5.86;64.06
10348;BME280;5220;43.192;23.284;2021-03-02T02:08:16;98611.03;;;5.83;64.42
10348;BME280;5220;43.192;23.284;2021-03-02T02:10:50;98617.91;;;5.84;64.10
10348;BME280;5220;43.192;23.284;2021-03-02T02:13:21;98613.63;;;5.83;64.88
10348;BME280;5220;43.192;23.284;2021-03-02T02:15:51;98612.03;;;5.79;65.08
10348;BME280;5220;43.192;23.284;2021-03-02T02:18:23;98611.22;;;5.77;64.22
10348;BME280;5220;43.192;23.284;2021-03-02T02:21:02;98615.66;;;5.72;64.60
10348;BME280;5220;43.192;23.284;2021-03-02T02:23:38;98614.81;;;5.71;65.17
10348;BME280;5220;43.192;23.284;2021-03-02T02:26:15;98614.13;;;5.65;65.08
10348;BME280;5220;43.192;23.284;2021-03-02T02:28:47;98617.75;;;5.58;64.86
10348;BME280;5220;43.192;23.284;2021-03-02T02:31:15;98624.69;;;5.57;64.64
10348;BME280;5220;43.192;23.284;2021-03-02T02:33:44;98617.91;;;5.52;65.08
10348;BME280;5220;43.192;23.284;2021-03-02T02:36:12;98618.06;;;5.47;65.63
10348;BME280;5220;43.192;23.284;2021-03-02T02:38:43;98617.38;;;5.40;65.15
10348;BME280;5220;43.192;23.284;2021-03-02T02:41:09;98617.44;;;5.37;65.42
10348;BME280;5220;43.192;23.284;2021-03-02T02:43:37;98621.81;;;5.34;65.17
10348;BME280;5220;43.192;23.284;2021-03-02T02:46:06;98618.56;;;5.27;65.12
10348;BME280;5220;43.192;23.284;2021-03-02T02:48:33;98622.00;;;5.26;64.98
10348;BME280;5220;43.192;23.284;2021-03-02T02:50:59;98620.50;;;5.19;65.14
10348;BME280;5220;43.192;23.284;2021-03-02T02:53:26;98623.94;;;5.18;65.29
10348;BME280;5220;43.192;23.284;2021-03-02T02:55:57;98623.38;;;5.07;65.01
10348;BME280;5220;43.192;23.284;2021-03-02T02:58:27;98623.56;;;5.00;65.04
10348;BME280;5220;43.192;23.284;2021-03-02T03:00:57;98617.84;;;4.87;64.89
10348;BME280;5220;43.192;23.284;2021-03-02T03:03:30;98626.31;;;4.92;64.69
10348;BME280;5220;43.192;23.284;2021-03-02T03:06:00;98621.19;;;4.91;64.42
10348;BME280;5220;43.192;23.284;2021-03-02T03:08:31;98621.06;;;4.95;64.22
10348;BME280;5220;43.192;23.284;2021-03-02T03:10:58;98633.09;;;4.96;63.95
10348;BME280;5220;43.192;23.284;2021-03-02T03:13:27;98634.94;;;4.91;64.08
10348;BME280;5220;43.192;23.284;2021-03-02T03:15:59;98630.78;;;4.85;64.63
10348;BME280;5220;43.192;23.284;2021-03-02T03:18:30;98642.84;;;4.83;64.11
10348;BME280;5220;43.192;23.284;2021-03-02T03:20:58;98645.63;;;4.76;64.61
10348;BME280;5220;43.192;23.284;2021-03-02T03:23:26;98650.00;;;4.72;64.35
10348;BME280;5220;43.192;23.284;2021-03-02T03:25:52;98655.22;;;4.69;64.55
10348;BME280;5220;43.192;23.284;2021-03-02T03:28:20;98657.03;;;4.64;64.42
10348;BME280;5220;43.192;23.284;2021-03-02T03:30:48;98652.13;;;4.54;64.87
10348;BME280;5220;43.192;23.284;2021-03-02T03:33:15;98659.00;;;4.53;64.64
10348;BME280;5220;43.192;23.284;2021-03-02T03:35:44;98667.59;;;4.52;64.67
10348;BME280;5220;43.192;23.284;2021-03-02T03:38:10;98670.38;;;4.45;65.00
10348;BME280;5220;43.192;23.284;2021-03-02T03:40:37;98670.38;;;4.43;65.17
10348;BME280;5220;43.192;23.284;2021-03-02T03:43:04;98664.41;;;4.41;65.30
10348;BME280;5220;43.192;23.284;2021-03-02T03:45:30;98670.63;;;4.31;65.43
10348;BME280;5220;43.192;23.284;2021-03-02T03:47:57;98667.09;;;4.37;65.65
10348;BME280;5220;43.192;23.284;2021-03-02T03:50:23;98663.69;;;4.34;65.35
10348;BME280;5220;43.192;23.284;2021-03-02T03:52:54;98671.44;;;4.33;65.20
10348;BME280;5220;43.192;23.284;2021-03-02T03:55:24;98660.53;;;4.20;65.29
10348;BME280;5220;43.192;23.284;2021-03-02T03:57:51;98666.53;;;4.22;65.13
10348;BME280;5220;43.192;23.284;2021-03-02T04:00:18;98662.97;;;4.28;64.74
10348;BME280;5220;43.192;23.284;2021-03-02T04:02:47;98661.34;;;4.24;64.86
10348;BME280;5220;43.192;23.284;2021-03-02T04:05:15;98661.44;;;4.19;65.28
10348;BME280;5220;43.192;23.284;2021-03-02T04:07:42;98659.81;;;4.15;65.11
10348;BME280;5220;43.192;23.284;2021-03-02T04:10:11;98661.63;;;4.10;65.13
10348;BME280;5220;43.192;23.284;2021-03-02T04:12:38;98666.72;;;4.12;65.13
10348;BME280;5220;43.192;23.284;2021-03-02T04:15:08;98665.81;;;4.14;64.65
10348;BME280;5220;43.192;23.284;2021-03-02T04:17:35;98664.09;;;4.16;64.79
10348;BME280;5220;43.192;23.284;2021-03-02T04:20:02;98665.00;;;4.14;64.29
10348;BME280;5220;43.192;23.284;2021-03-02T04:22:30;98667.56;;;4.14;64.85
10348;BME280;5220;43.192;23.284;2021-03-02T04:24:58;98665.13;;;4.08;64.77
10348;BME280;5220;43.192;23.284;2021-03-02T04:27:25;98658.34;;;4.02;65.04
10348;BME280;5220;43.192;23.284;2021-03-02T04:29:51;98652.44;;;3.97;65.47
10348;BME280;5220;43.192;23.284;2021-03-02T04:32:17;98652.44;;;3.97;65.18
10348;BME280;5220;43.192;23.284;2021-03-02T04:34:44;98661.88;;;3.97;65.42
10348;BME280;5220;43.192;23.284;2021-03-02T04:37:10;98652.41;;;3.99;65.61
10348;BME280;5220;43.192;23.284;2021-03-02T04:39:36;98655.09;;;3.93;64.98
10348;BME280;5220;43.192;23.284;2021-03-02T04:42:03;98649.88;;;3.97;64.95
10348;BME280;5220;43.192;23.284;2021-03-02T04:44:30;98657.78;;;3.87;65.24
10348;BME280;5220;43.192;23.284;2021-03-02T04:46:57;98644.22;;;3.78;65.23
10348;BME280;5220;43.192;23.284;2021-03-02T04:49:23;98652.09;;;3.71;65.90
10348;BME280;5220;43.192;23.284;2021-03-02T04:51:50;98643.31;;;3.81;65.82
10348;BME280;5220;43.192;23.284;2021-03-02T04:54:17;98644.97;;;3.85;65.36
10348;BME280;5220;43.192;23.284;2021-03-02T04:56:43;98639.03;;;3.82;65.59
10348;BME280;5220;43.192;23.284;2021-03-02T04:59:09;98646.00;;;3.75;65.95
10348;BME280;5220;43.192;23.284;2021-03-02T05:01:37;98642.59;;;3.74;65.90
10348;BME280;5220;43.192;23.284;2021-03-02T05:04:03;98639.88;;;3.82;65.25
10348;BME280;5220;43.192;23.284;2021-03-02T05:06:30;98638.16;;;3.83;65.40
10348;BME280;5220;43.192;23.284;2021-03-02T05:08:56;98644.06;;;3.88;65.34
10348;BME280;5220;43.192;23.284;2021-03-02T05:11:22;98644.91;;;3.88;65.30
10348;BME280;5220;43.192;23.284;2021-03-02T05:13:49;98639.78;;;3.87;65.19
10348;BME280;5220;43.192;23.284;2021-03-02T05:16:15;98644.06;;;3.86;65.49
10348;BME280;5220;43.192;23.284;2021-03-02T05:18:42;98647.84;;;3.70;65.80
10348;BME280;5220;43.192;23.284;2021-03-02T05:21:09;98656.38;;;3.72;65.79
10348;BME280;5220;43.192;23.284;2021-03-02T05:23:36;98652.88;;;3.74;65.36
10348;BME280;5220;43.192;23.284;2021-03-02T05:26:03;98652.88;;;3.74;66.07
10348;BME280;5220;43.192;23.284;2021-03-02T05:28:29;98652.91;;;3.73;65.51
10348;BME280;5220;43.192;23.284;2021-03-02T05:30:56;98660.59;;;3.74;65.54
10348;BME280;5220;43.192;23.284;2021-03-02T05:33:22;98656.34;;;3.73;66.16
10348;BME280;5220;43.192;23.284;2021-03-02T05:35:50;98659.06;;;3.66;66.61
10348;BME280;5220;43.192;23.284;2021-03-02T05:38:16;98664.94;;;3.71;66.25
10348;BME280;5220;43.192;23.284;2021-03-02T05:40:42;98667.47;;;3.74;66.48
10348;BME280;5220;43.192;23.284;2021-03-02T05:43:09;98670.09;;;3.72;66.93
10348;BME280;5220;43.192;23.284;2021-03-02T05:45:36;98668.31;;;3.76;65.73
10348;BME280;5220;43.192;23.284;2021-03-02T05:48:05;98662.25;;;3.78;66.30
10348;BME280;5220;43.192;23.284;2021-03-02T05:50:32;98663.97;;;3.78;66.78
10348;BME280;5220;43.192;23.284;2021-03-02T05:53:01;98664.88;;;3.75;66.56
10348;BME280;5220;43.192;23.284;2021-03-02T05:55:28;98669.06;;;3.81;66.37
10348;BME280;5220;43.192;23.284;2021-03-02T05:57:55;98672.38;;;3.86;66.19
10348;BME280;5220;43.192;23.284;2021-03-02T06:00:22;98674.94;;;3.86;66.48
10348;BME280;5220;43.192;23.284;2021-03-02T06:02:48;98661.16;;;3.90;66.43
10348;BME280;5220;43.192;23.284;2021-03-02T06:05:15;98670.59;;;3.90;66.63
10348;BME280;5220;43.192;23.284;2021-03-02T06:07:41;98675.56;;;3.99;66.55
10348;BME280;5220;43.192;23.284;2021-03-02T06:10:10;98673.09;;;3.94;67.02
10348;BME280;5220;43.192;23.284;2021-03-02T06:12:49;98680.53;;;4.09;66.32
10348;BME280;5220;43.192;23.284;2021-03-02T06:15:17;98674.38;;;4.16;66.21
10348;BME280;5220;43.192;23.284;2021-03-02T06:17:44;98680.25;;;4.23;65.74
10348;BME280;5220;43.192;23.284;2021-03-02T06:20:18;98673.22;;;4.31;66.07
10348;BME280;5220;43.192;23.284;2021-03-02T06:22:44;98677.31;;;4.40;66.21
10348;BME280;5220;43.192;23.284;2021-03-02T06:25:27;98679.69;;;4.49;65.83
10348;BME280;5220;43.192;23.284;2021-03-02T06:27:54;98682.00;;;4.61;65.71
10348;BME280;5220;43.192;23.284;2021-03-02T06:30:21;98687.78;;;4.72;66.20
10348;BME280;5220;43.192;23.284;2021-03-02T06:32:49;98679.84;;;4.81;66.01
10348;BME280;5220;43.192;23.284;2021-03-02T06:35:31;98670.19;;;4.91;65.82
10348;BME280;5220;43.192;23.284;2021-03-02T06:37:57;98675.09;;;5.01;67.18
10348;BME280;5220;43.192;23.284;2021-03-02T06:40:38;98676.41;;;5.17;66.19
10348;BME280;5220;43.192;23.284;2021-03-02T06:43:05;98679.81;;;5.19;66.21
10348;BME280;5220;43.192;23.284;2021-03-02T06:45:32;98680.16;;;5.39;67.03
10348;BME280;5220;43.192;23.284;2021-03-02T06:48:03;98674.53;;;5.58;67.50
10348;BME280;5220;43.192;23.284;2021-03-02T06:50:36;98680.06;;;5.76;66.77
10348;BME280;5220;43.192;23.284;2021-03-02T06:53:10;98676.22;;;5.92;66.61
10348;BME280;5220;43.192;23.284;2021-03-02T06:55:38;98680.97;;;6.09;66.77
10348;BME280;5220;43.192;23.284;2021-03-02T06:58:22;98675.28;;;6.27;68.01
10348;BME280;5220;43.192;23.284;2021-03-02T07:00:50;98670.59;;;6.40;67.63
10348;BME280;5220;43.192;23.284;2021-03-02T07:03:22;98665.06;;;6.52;66.66
10348;BME280;5220;43.192;23.284;2021-03-02T07:05:48;98677.34;;;6.73;66.63
10348;BME280;5220;43.192;23.284;2021-03-02T07:08:15;98670.88;;;6.88;65.73
10348;BME280;5220;43.192;23.284;2021-03-02T07:10:42;98669.00;;;6.93;65.22
10348;BME280;5220;43.192;23.284;2021-03-02T07:13:10;98670.34;;;7.04;62.69
10348;BME280;5220;43.192;23.284;2021-03-02T07:15:39;98672.91;;;7.06;62.65
10348;BME280;5220;43.192;23.284;2021-03-02T07:18:08;98673.00;;;7.29;61.09
10348;BME280;5220;43.192;23.284;2021-03-02T07:20:37;98665.56;;;7.45;61.16
10348;BME280;5220;43.192;23.284;2021-03-02T07:23:05;98663.41;;;7.57;60.78
10348;BME280;5220;43.192;23.284;2021-03-02T07:25:34;98658.00;;;7.65;58.40
10348;BME280;5220;43.192;23.284;2021-03-02T07:28:06;98656.50;;;7.83;57.48
10348;BME280;5220;43.192;23.284;2021-03-02T07:30:32;98658.63;;;7.96;55.92
10348;BME280;5220;43.192;23.284;2021-03-02T07:33:01;98654.88;;;8.03;55.81
10348;BME280;5220;43.192;23.284;2021-03-02T07:35:28;98661.09;;;8.23;56.24
10348;BME280;5220;43.192;23.284;2021-03-02T07:38:11;98650.16;;;8.39;55.59
10348;BME280;5220;43.192;23.284;2021-03-02T07:40:42;98647.97;;;8.52;54.12
10348;BME280;5220;43.192;23.284;2021-03-02T07:43:32;98655.09;;;8.69;52.46
10348;BME280;5220;43.192;23.284;2021-03-02T07:45:59;98649.31;;;8.84;52.92
10348;BME280;5220;43.192;23.284;2021-03-02T07:48:31;98650.09;;;8.86;49.86
10348;BME280;5220;43.192;23.284;2021-03-02T07:51:17;98647.34;;;8.90;51.05
10348;BME280;5220;43.192;23.284;2021-03-02T07:53:45;98642.59;;;9.00;50.42
10348;BME280;5220;43.192;23.284;2021-03-02T07:56:19;98649.06;;;9.11;50.00
10348;BME280;5220;43.192;23.284;2021-03-02T07:59:16;98651.19;;;9.24;49.99
10348;BME280;5220;43.192;23.284;2021-03-02T08:02:13;98649.47;;;9.23;48.23
10348;BME280;5220;43.192;23.284;2021-03-02T08:04:41;98640.06;;;9.40;50.35
10348;BME280;5220;43.192;23.284;2021-03-02T08:07:21;98632.19;;;9.22;46.63
10348;BME280;5220;43.192;23.284;2021-03-02T08:09:49;98640.03;;;9.42;47.98
10348;BME280;5220;43.192;23.284;2021-03-02T08:12:30;98640.28;;;9.56;48.83
10348;BME280;5220;43.192;23.284;2021-03-02T08:14:58;98635.03;;;9.57;48.57
10348;BME280;5220;43.192;23.284;2021-03-02T08:17:26;98631.03;;;9.70;48.51
10348;BME280;5220;43.192;23.284;2021-03-02T08:20:05;98630.56;;;9.61;46.63
10348;BME280;5220;43.192;23.284;2021-03-02T08:22:48;98624.84;;;9.73;46.57
10348;BME280;5220;43.192;23.284;2021-03-02T08:25:26;98631.91;;;9.90;46.42
10348;BME280;5220;43.192;23.284;2021-03-02T08:27:54;98620.91;;;10.03;46.16
10348;BME280;5220;43.192;23.284;2021-03-02T08:30:25;98616.22;;;10.11;46.26
10348;BME280;5220;43.192;23.284;2021-03-02T08:32:53;98619.28;;;10.21;44.38
10348;BME280;5220;43.192;23.284;2021-03-02T08:35:21;98612.41;;;10.39;43.96
10348;BME280;5220;43.192;23.284;2021-03-02T08:37:50;98618.09;;;10.47;44.70
10348;BME280;5220;43.192;23.284;2021-03-02T08:40:18;98617.31;;;10.63;43.95
10348;BME280;5220;43.192;23.284;2021-03-02T08:43:06;98617.22;;;10.65;43.62
10348;BME280;5220;43.192;23.284;2021-03-02T08:45:36;98612.72;;;10.68;44.12
10348;BME280;5220;43.192;23.284;2021-03-02T08:48:14;98614.28;;;10.72;42.63
10348;BME280;5220;43.192;23.284;2021-03-02T08:50:41;98610.47;;;10.79;43.25
10348;BME280;5220;43.192;23.284;2021-03-02T08:53:28;98609.03;;;10.91;42.34
10348;BME280;5220;43.192;23.284;2021-03-02T08:55:55;98611.81;;;11.05;42.58
10348;BME280;5220;43.192;23.284;2021-03-02T08:58:26;98605.63;;;11.08;42.04
10348;BME280;5220;43.192;23.284;2021-03-02T09:01:03;98605.16;;;11.00;41.95
10348;BME280;5220;43.192;23.284;2021-03-02T09:03:29;98613.84;;;11.17;42.35
10348;BME280;5220;43.192;23.284;2021-03-02T09:06:20;98610.69;;;11.11;41.48
10348;BME280;5220;43.192;23.284;2021-03-02T09:08:50;98608.53;;;11.02;41.44
10348;BME280;5220;43.192;23.284;2021-03-02T09:11:18;98607.09;;;11.13;41.17
10348;BME280;5220;43.192;23.284;2021-03-02T09:13:45;98607.78;;;11.17;41.39
10348;BME280;5220;43.192;23.284;2021-03-02T09:16:42;98610.19;;;11.39;41.73
10348;BME280;5220;43.192;23.284;2021-03-02T09:19:10;98611.25;;;11.52;41.46
10348;BME280;5220;43.192;23.284;2021-03-02T09:21:39;98607.00;;;11.15;42.08
10348;BME280;5220;43.192;23.284;2021-03-02T09:24:07;98609.47;;;11.35;42.42
10348;BME280;5220;43.192;23.284;2021-03-02T09:26:33;98609.09;;;11.43;41.65
10348;BME280;5220;43.192;23.284;2021-03-02T09:29:01;98613.47;;;11.59;42.08
10348;BME280;5220;43.192;23.284;2021-03-02T09:31:30;98605.25;;;11.50;41.87
10348;BME280;5220;43.192;23.284;2021-03-02T09:33:58;98603.28;;;11.55;42.91
10348;BME280;5220;43.192;23.284;2021-03-02T09:36:25;98603.81;;;11.44;42.34
10348;BME280;5220;43.192;23.284;2021-03-02T09:38:53;98602.88;;;11.62;42.21
10348;BME280;5220;43.192;23.284;2021-03-02T09:41:34;98605.66;;;11.76;41.74
10348;BME280;5220;43.192;23.284;2021-03-02T09:44:34;98603.44;;;11.86;39.98
10348;BME280;5220;43.192;23.284;2021-03-02T09:47:02;98600.13;;;12.15;40.40
10348;BME280;5220;43.192;23.284;2021-03-02T09:49:42;98602.81;;;12.14;41.35
10348;BME280;5220;43.192;23.284;2021-03-02T09:52:33;98605.09;;;12.20;41.14
10348;BME280;5220;43.192;23.284;2021-03-02T09:55:13;98594.59;;;12.37;40.32
10348;BME280;5220;43.192;23.284;2021-03-02T09:57:50;98597.81;;;12.26;40.50
10348;BME280;5220;43.192;23.284;2021-03-02T10:00:17;98598.72;;;12.25;40.41
10348;BME280;5220;43.192;23.284;2021-03-02T10:02:48;98604.78;;;12.26;40.09
10348;BME280;5220;43.192;23.284;2021-03-02T10:05:30;98607.06;;;12.32;40.25
10348;BME280;5220;43.192;23.284;2021-03-02T10:07:56;98603.09;;;12.40;39.50
10348;BME280;5220;43.192;23.284;2021-03-02T10:10:36;98596.69;;;12.30;40.17
10348;BME280;5220;43.192;23.284;2021-03-02T10:13:03;98592.59;;;12.42;39.21
10348;BME280;5220;43.192;23.284;2021-03-02T10:15:29;98595.13;;;12.59;39.15
10348;BME280;5220;43.192;23.284;2021-03-02T10:17:57;98588.63;;;12.51;39.21
10348;BME280;5220;43.192;23.284;2021-03-02T10:20:24;98584.84;;;12.56;39.24
10348;BME280;5220;43.192;23.284;2021-03-02T10:23:00;98580.19;;;12.61;39.02
10348;BME280;5220;43.192;23.284;2021-03-02T10:25:38;98585.06;;;12.83;39.75
10348;BME280;5220;43.192;23.284;2021-03-02T10:28:05;98576.44;;;12.67;38.61
10348;BME280;5220;43.192;23.284;2021-03-02T10:30:31;98574.78;;;12.80;38.51
10348;BME280;5220;43.192;23.284;2021-03-02T10:32:57;98578.94;;;12.68;38.03
10348;BME280;5220;43.192;23.284;2021-03-02T10:35:24;98565.38;;;12.62;37.68
10348;BME280;5220;43.192;23.284;2021-03-02T10:37:50;98563.72;;;12.76;37.32
10348;BME280;5220;43.192;23.284;2021-03-02T10:40:17;98554.75;;;12.80;38.46
10348;BME280;5220;43.192;23.284;2021-03-02T10:42:43;98559.47;;;12.74;37.79
10348;BME280;5220;43.192;23.284;2021-03-02T10:45:10;98557.00;;;12.86;38.66
10348;BME280;5220;43.192;23.284;2021-03-02T10:47:36;98556.94;;;12.88;38.97
10348;BME280;5220;43.192;23.284;2021-03-02T10:50:03;98546.03;;;12.95;38.74
10348;BME280;5220;43.192;23.284;2021-03-02T10:52:31;98552.59;;;13.03;39.03
10348;BME280;5220;43.192;23.284;2021-03-02T10:54:57;98551.91;;;12.85;38.90
10348;BME280;5220;43.192;23.284;2021-03-02T10:57:23;98554.56;;;12.83;39.10
10348;BME280;5220;43.192;23.284;2021-03-02T10:59:49;98548.84;;;12.77;38.56
10348;BME280;5220;43.192;23.284;2021-03-02T11:02:16;98541.13;;;12.75;38.28
10348;BME280;5220;43.192;23.284;2021-03-02T11:04:42;98546.50;;;12.88;39.33
10348;BME280;5220;43.192;23.284;2021-03-02T11:07:08;98541.63;;;12.82;40.37
10348;BME280;5220;43.192;23.284;2021-03-02T11:09:35;98533.69;;;12.83;40.12
10348;BME280;5220;43.192;23.284;2021-03-02T11:12:02;98538.63;;;13.04;39.41
10348;BME280;5220;43.192;23.284;2021-03-02T11:14:28;98526.97;;;12.79;38.85
10348;BME280;5220;43.192;23.284;2021-03-02T11:16:55;98531.44;;;12.62;40.12
10348;BME280;5220;43.192;23.284;2021-03-02T11:19:21;98522.53;;;12.50;41.55
10348;BME280;5220;43.192;23.284;2021-03-02T11:21:47;98519.31;;;12.76;40.43
10348;BME280;5220;43.192;23.284;2021-03-02T11:24:13;98519.56;;;12.72;40.47
10348;BME280;5220;43.192;23.284;2021-03-02T11:26:40;98507.56;;;12.83;39.23
10348;BME280;5220;43.192;23.284;2021-03-02T11:29:07;98510.44;;;12.94;39.81
10348;BME280;5220;43.192;23.284;2021-03-02T11:31:33;98502.59;;;12.94;40.38
10348;BME280;5220;43.192;23.284;2021-03-02T11:33:59;98502.00;;;12.89;39.93
10348;BME280;5220;43.192;23.284;2021-03-02T11:36:25;98496.88;;;13.18;39.67
10348;BME280;5220;43.192;23.284;2021-03-02T11:38:51;98484.97;;;13.28;39.95
10348;BME280;5220;43.192;23.284;2021-03-02T11:41:18;98488.72;;;13.38;39.01
10348;BME280;5220;43.192;23.284;2021-03-02T11:43:45;98485.19;;;13.53;39.56
10348;BME280;5220;43.192;23.284;2021-03-02T11:46:11;98478.28;;;13.66;38.71
10348;BME280;5220;43.192;23.284;2021-03-02T11:48:38;98476.75;;;13.76;38.80
10348;BME280;5220;43.192;23.284;2021-03-02T11:51:04;98475.06;;;13.61;38.89
10348;BME280;5220;43.192;23.284;2021-03-02T11:53:31;98458.81;;;13.70;38.51
10348;BME280;5220;43.192;23.284;2021-03-02T11:55:57;98466.09;;;13.79;38.04
10348;BME280;5220;43.192;23.284;2021-03-02T11:58:23;98463.28;;;13.96;37.49
10348;BME280;5220;43.192;23.284;2021-03-02T12:00:50;98452.72;;;13.98;38.28
10348;BME280;5220;43.192;23.284;2021-03-02T12:03:17;98452.44;;;14.02;37.71
10348;BME280;5220;43.192;23.284;2021-03-02T12:05:43;98449.69;;;14.18;37.97
10348;BME280;5220;43.192;23.284;2021-03-02T12:08:10;98437.94;;;14.11;37.09
10348;BME280;5220;43.192;23.284;2021-03-02T12:10:36;98432.41;;;14.16;37.20
10348;BME280;5220;43.192;23.284;2021-03-02T12:13:02;98426.31;;;13.88;38.19
10348;BME280;5220;43.192;23.284;2021-03-02T12:15:29;98433.19;;;14.04;37.04
10348;BME280;5220;43.192;23.284;2021-03-02T12:17:56;98416.59;;;14.17;37.72
10348;BME280;5220;43.192;23.284;2021-03-02T12:20:22;98427.81;;;14.19;38.14
10348;BME280;5220;43.192;23.284;2021-03-02T12:22:48;98419.91;;;14.07;37.61
10348;BME280;5220;43.192;23.284;2021-03-02T12:25:15;98425.53;;;14.41;37.37
10348;BME280;5220;43.192;23.284;2021-03-02T12:27:41;98424.38;;;14.45;37.57
10348;BME280;5220;43.192;23.284;2021-03-02T12:30:08;98427.84;;;14.46;37.62
