sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25962;SDS011;13760;52.588;13.406;2021-03-02T00:00:10;46.80;;;22.13;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:02:39;51.03;;;22.65;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:05:07;44.72;;;21.58;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:07:36;43.00;;;21.33;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:10:06;47.65;;;21.85;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:12:36;48.40;;;22.27;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:15:03;50.03;;;21.98;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:17:32;46.47;;;22.42;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:20:12;42.42;;;20.40;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:25:25;43.10;;;21.02;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:27:53;47.72;;;22.55;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:30:20;47.58;;;21.65;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:32:46;48.83;;;21.65;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:35:13;48.55;;;22.30;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:37:39;47.08;;;21.65;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:40:06;44.53;;;22.00;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:42:32;47.17;;;22.13;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:44:58;46.40;;;22.15;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:47:23;47.38;;;22.20;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:49:49;44.60;;;21.48;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:52:15;48.10;;;22.00;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:54:41;49.40;;;22.60;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:57:07;49.53;;;22.20;;
25962;SDS011;13760;52.588;13.406;2021-03-02T00:59:33;42.80;;;21.98;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:01:59;43.10;;;20.33;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:04:25;44.75;;;21.27;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:06:50;45.30;;;20.75;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:09:16;44.38;;;21.55;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:11:42;42.65;;;20.88;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:14:08;46.28;;;20.83;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:16:33;48.47;;;22.27;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:18:59;50.63;;;22.83;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:21:24;45.70;;;21.52;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:23:50;42.63;;;20.08;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:26:15;46.25;;;21.42;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:28:41;48.80;;;22.45;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:31:07;42.30;;;21.25;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:33:32;46.58;;;21.85;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:35:58;44.75;;;20.13;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:38:23;40.45;;;20.42;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:40:49;41.20;;;20.55;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:43:15;44.33;;;21.70;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:45:41;47.63;;;21.98;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:48:06;44.10;;;21.33;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:50:33;44.08;;;20.77;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:52:58;46.10;;;22.35;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:55:24;44.75;;;21.15;;
25962;SDS011;13760;52.588;13.406;2021-03-02T01:57:50;45.35;;;21.20;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:03:07;47.25;;;21.42;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:05:46;48.13;;;23.30;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:08:15;45.72;;;20.90;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:10:57;47.03;;;21.40;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:13:33;49.22;;;22.42;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:16:04;45.55;;;20.80;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:18:35;43.88;;;20.35;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:21:06;42.38;;;21.65;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:24:02;43.63;;;20.52;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:26:49;46.53;;;21.80;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:29:29;44.40;;;20.98;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:32:00;46.13;;;21.02;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:34:27;43.38;;;22.17;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:36:57;44.03;;;20.65;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:39:24;49.47;;;22.42;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:41:52;49.60;;;21.42;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:44:18;52.30;;;21.25;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:46:45;48.78;;;21.80;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:49:12;53.08;;;23.45;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:51:38;48.67;;;21.30;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:54:04;47.85;;;20.80;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:56:31;50.85;;;22.67;;
25962;SDS011;13760;52.588;13.406;2021-03-02T02:59:03;44.67;;;21.75;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:01:33;51.00;;;21.80;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:04:04;47.65;;;21.63;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:06:32;51.15;;;20.95;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:09:02;46.95;;;21.17;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:11:32;43.67;;;21.25;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:14:04;46.55;;;21.00;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:16:31;47.83;;;21.63;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:18:58;51.05;;;21.90;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:21:26;45.13;;;22.08;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:23:53;44.63;;;20.52;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:26:22;45.80;;;21.60;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:28:49;47.10;;;22.25;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:31:16;48.22;;;21.85;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:33:42;43.88;;;20.58;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:36:08;45.35;;;19.80;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:38:36;42.20;;;20.95;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:41:01;48.60;;;22.20;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:43:27;45.78;;;20.30;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:45:53;54.42;;;23.30;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:48:18;56.60;;;24.20;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:50:44;52.28;;;23.02;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:53:09;54.08;;;23.50;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:55:37;50.35;;;22.92;;
25962;SDS011;13760;52.588;13.406;2021-03-02T03:58:05;51.80;;;23.42;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:00:34;46.58;;;21.67;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:03:00;48.05;;;21.17;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:05:27;52.33;;;22.27;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:07:53;46.95;;;22.10;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:10:19;49.03;;;21.90;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:12:45;50.50;;;22.17;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:15:12;47.80;;;21.15;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:17:40;49.80;;;21.80;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:20:18;48.20;;;21.23;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:22:44;51.90;;;21.80;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:25:10;62.03;;;26.40;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:27:36;140.88;;;33.35;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:30:03;144.10;;;32.92;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:32:29;113.25;;;31.05;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:34:54;190.32;;;34.85;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:37:20;141.70;;;33.72;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:39:45;91.60;;;30.23;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:42:11;102.60;;;33.58;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:44:37;82.82;;;28.98;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:47:02;87.75;;;27.92;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:49:28;83.32;;;28.98;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:51:54;85.82;;;30.50;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:54:19;102.53;;;33.50;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:56:45;97.10;;;35.35;;
25962;SDS011;13760;52.588;13.406;2021-03-02T04:59:10;100.80;;;32.85;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:01:36;128.23;;;32.72;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:04:02;109.30;;;29.05;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:06:28;101.15;;;28.25;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:08:53;101.57;;;27.70;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:11:19;98.53;;;26.70;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:13:45;93.25;;;27.63;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:16:11;152.82;;;33.38;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:18:37;97.28;;;31.70;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:21:03;136.85;;;34.83;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:23:29;129.68;;;34.83;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:25:54;167.80;;;35.45;;
25962;SDS011;13760;52.588;13.406;2021-03-02T05:28:20;181.85;;;30.98;;
