sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33761;DHT22;20084;47.912;19.044;2021-03-02T00:01:08;4.40;81.20
33761;DHT22;20084;47.912;19.044;2021-03-02T00:03:36;4.30;81.80
33761;DHT22;20084;47.912;19.044;2021-03-02T00:06:06;4.30;81.60
33761;DHT22;20084;47.912;19.044;2021-03-02T00:08:32;4.40;82.00
33761;DHT22;20084;47.912;19.044;2021-03-02T00:10:59;4.50;80.70
33761;DHT22;20084;47.912;19.044;2021-03-02T00:13:26;4.60;79.80
33761;DHT22;20084;47.912;19.044;2021-03-02T00:15:52;4.50;79.90
33761;DHT22;20084;47.912;19.044;2021-03-02T00:18:24;4.40;80.80
33761;DHT22;20084;47.912;19.044;2021-03-02T00:21:00;4.60;81.70
33761;DHT22;20084;47.912;19.044;2021-03-02T00:23:35;4.70;80.30
33761;DHT22;20084;47.912;19.044;2021-03-02T00:26:03;5.00;80.10
33761;DHT22;20084;47.912;19.044;2021-03-02T00:28:30;5.00;80.10
33761;DHT22;20084;47.912;19.044;2021-03-02T00:30:56;5.00;80.10
33761;DHT22;20084;47.912;19.044;2021-03-02T00:33:24;4.90;79.30
33761;DHT22;20084;47.912;19.044;2021-03-02T00:35:50;4.90;79.90
33761;DHT22;20084;47.912;19.044;2021-03-02T00:38:16;4.80;79.60
33761;DHT22;20084;47.912;19.044;2021-03-02T00:40:42;4.60;79.40
33761;DHT22;20084;47.912;19.044;2021-03-02T00:43:08;4.50;80.30
33761;DHT22;20084;47.912;19.044;2021-03-02T00:45:34;4.40;80.00
33761;DHT22;20084;47.912;19.044;2021-03-02T00:48:00;4.40;80.20
33761;DHT22;20084;47.912;19.044;2021-03-02T00:50:27;4.40;79.60
33761;DHT22;20084;47.912;19.044;2021-03-02T00:52:53;4.40;80.20
33761;DHT22;20084;47.912;19.044;2021-03-02T00:55:19;4.40;80.90
33761;DHT22;20084;47.912;19.044;2021-03-02T00:57:45;4.40;80.30
33761;DHT22;20084;47.912;19.044;2021-03-02T01:00:11;4.40;80.10
33761;DHT22;20084;47.912;19.044;2021-03-02T01:02:38;4.30;80.30
33761;DHT22;20084;47.912;19.044;2021-03-02T01:05:05;4.20;79.30
33761;DHT22;20084;47.912;19.044;2021-03-02T01:07:31;3.90;78.80
33761;DHT22;20084;47.912;19.044;2021-03-02T01:09:57;3.40;80.50
33761;DHT22;20084;47.912;19.044;2021-03-02T01:12:23;3.20;81.80
33761;DHT22;20084;47.912;19.044;2021-03-02T01:15:03;3.00;84.40
33761;DHT22;20084;47.912;19.044;2021-03-02T01:17:29;3.00;85.70
33761;DHT22;20084;47.912;19.044;2021-03-02T01:19:54;3.20;84.90
33761;DHT22;20084;47.912;19.044;2021-03-02T01:22:20;3.30;82.90
33761;DHT22;20084;47.912;19.044;2021-03-02T01:24:46;3.40;83.30
33761;DHT22;20084;47.912;19.044;2021-03-02T01:27:12;3.40;83.00
33761;DHT22;20084;47.912;19.044;2021-03-02T01:29:38;3.30;83.20
33761;DHT22;20084;47.912;19.044;2021-03-02T01:32:03;3.40;82.60
33761;DHT22;20084;47.912;19.044;2021-03-02T01:34:29;3.40;82.20
33761;DHT22;20084;47.912;19.044;2021-03-02T01:36:55;3.30;82.40
33761;DHT22;20084;47.912;19.044;2021-03-02T01:39:21;3.40;82.10
33761;DHT22;20084;47.912;19.044;2021-03-02T01:41:50;3.60;81.40
33761;DHT22;20084;47.912;19.044;2021-03-02T01:44:16;3.80;80.80
33761;DHT22;20084;47.912;19.044;2021-03-02T01:46:44;3.90;80.10
33761;DHT22;20084;47.912;19.044;2021-03-02T01:49:11;4.10;79.80
33761;DHT22;20084;47.912;19.044;2021-03-02T01:51:37;4.20;79.00
33761;DHT22;20084;47.912;19.044;2021-03-02T01:54:03;4.10;79.50
33761;DHT22;20084;47.912;19.044;2021-03-02T01:56:29;3.90;79.80
33761;DHT22;20084;47.912;19.044;2021-03-02T01:58:54;3.50;79.50
33761;DHT22;20084;47.912;19.044;2021-03-02T02:01:20;3.20;80.00
33761;DHT22;20084;47.912;19.044;2021-03-02T02:04:01;2.90;80.00
33761;DHT22;20084;47.912;19.044;2021-03-02T02:06:47;2.70;81.10
33761;DHT22;20084;47.912;19.044;2021-03-02T02:09:33;2.60;81.70
33761;DHT22;20084;47.912;19.044;2021-03-02T02:14:50;2.80;82.50
33761;DHT22;20084;47.912;19.044;2021-03-02T02:17:29;3.00;81.70
33761;DHT22;20084;47.912;19.044;2021-03-02T02:20:00;3.10;81.80
33761;DHT22;20084;47.912;19.044;2021-03-02T02:27:48;2.70;81.70
33761;DHT22;20084;47.912;19.044;2021-03-02T02:30:14;2.60;82.00
33761;DHT22;20084;47.912;19.044;2021-03-02T02:32:42;2.60;82.30
33761;DHT22;20084;47.912;19.044;2021-03-02T02:35:11;2.60;81.90
33761;DHT22;20084;47.912;19.044;2021-03-02T02:37:37;2.60;83.20
33761;DHT22;20084;47.912;19.044;2021-03-02T02:40:04;2.40;83.10
33761;DHT22;20084;47.912;19.044;2021-03-02T02:42:31;2.30;83.30
33761;DHT22;20084;47.912;19.044;2021-03-02T02:44:58;2.30;83.30
33761;DHT22;20084;47.912;19.044;2021-03-02T02:47:24;2.20;82.90
33761;DHT22;20084;47.912;19.044;2021-03-02T02:49:52;2.20;82.80
33761;DHT22;20084;47.912;19.044;2021-03-02T02:52:19;2.00;83.90
33761;DHT22;20084;47.912;19.044;2021-03-02T02:54:49;2.20;83.40
33761;DHT22;20084;47.912;19.044;2021-03-02T02:57:19;2.30;82.70
33761;DHT22;20084;47.912;19.044;2021-03-02T02:59:46;2.40;82.10
33761;DHT22;20084;47.912;19.044;2021-03-02T03:02:26;2.40;82.00
33761;DHT22;20084;47.912;19.044;2021-03-02T03:04:58;2.20;82.50
33761;DHT22;20084;47.912;19.044;2021-03-02T03:07:35;2.20;83.40
33761;DHT22;20084;47.912;19.044;2021-03-02T03:10:05;2.30;83.00
33761;DHT22;20084;47.912;19.044;2021-03-02T03:12:31;2.30;82.10
33761;DHT22;20084;47.912;19.044;2021-03-02T03:15:06;2.30;82.00
33761;DHT22;20084;47.912;19.044;2021-03-02T03:17:42;2.20;82.50
33761;DHT22;20084;47.912;19.044;2021-03-02T03:20:11;2.10;82.20
33761;DHT22;20084;47.912;19.044;2021-03-02T03:22:38;2.00;82.80
33761;DHT22;20084;47.912;19.044;2021-03-02T03:25:05;2.00;83.30
33761;DHT22;20084;47.912;19.044;2021-03-02T03:27:34;2.10;81.90
33761;DHT22;20084;47.912;19.044;2021-03-02T03:30:01;2.00;82.20
33761;DHT22;20084;47.912;19.044;2021-03-02T03:32:29;1.90;82.40
33761;DHT22;20084;47.912;19.044;2021-03-02T03:34:57;1.80;82.30
33761;DHT22;20084;47.912;19.044;2021-03-02T03:37:25;1.80;82.00
33761;DHT22;20084;47.912;19.044;2021-03-02T03:39:50;1.70;82.40
33761;DHT22;20084;47.912;19.044;2021-03-02T03:42:16;1.70;83.50
33761;DHT22;20084;47.912;19.044;2021-03-02T03:44:42;1.60;83.60
33761;DHT22;20084;47.912;19.044;2021-03-02T03:47:08;1.60;83.70
33761;DHT22;20084;47.912;19.044;2021-03-02T03:49:33;1.60;83.30
33761;DHT22;20084;47.912;19.044;2021-03-02T03:52:00;1.60;83.20
33761;DHT22;20084;47.912;19.044;2021-03-02T03:54:28;1.50;83.90
33761;DHT22;20084;47.912;19.044;2021-03-02T03:56:56;1.60;83.80
33761;DHT22;20084;47.912;19.044;2021-03-02T03:59:24;1.60;83.40
33761;DHT22;20084;47.912;19.044;2021-03-02T04:01:51;1.60;83.60
33761;DHT22;20084;47.912;19.044;2021-03-02T04:04:19;1.60;83.80
33761;DHT22;20084;47.912;19.044;2021-03-02T04:06:45;1.50;83.90
33761;DHT22;20084;47.912;19.044;2021-03-02T04:09:11;1.50;83.80
33761;DHT22;20084;47.912;19.044;2021-03-02T04:11:37;1.50;83.70
33761;DHT22;20084;47.912;19.044;2021-03-02T04:14:03;1.50;83.50
33761;DHT22;20084;47.912;19.044;2021-03-02T04:16:28;1.50;83.80
33761;DHT22;20084;47.912;19.044;2021-03-02T04:18:56;1.40;83.20
33761;DHT22;20084;47.912;19.044;2021-03-02T04:21:22;1.40;83.90
33761;DHT22;20084;47.912;19.044;2021-03-02T04:23:48;1.30;83.80
33761;DHT22;20084;47.912;19.044;2021-03-02T04:26:14;1.30;84.50
33761;DHT22;20084;47.912;19.044;2021-03-02T04:28:39;1.30;84.80
33761;DHT22;20084;47.912;19.044;2021-03-02T04:31:05;1.40;84.00
33761;DHT22;20084;47.912;19.044;2021-03-02T04:33:31;1.50;83.90
33761;DHT22;20084;47.912;19.044;2021-03-02T04:35:56;1.60;82.80
33761;DHT22;20084;47.912;19.044;2021-03-02T04:38:22;1.70;83.80
33761;DHT22;20084;47.912;19.044;2021-03-02T04:40:48;1.70;84.10
33761;DHT22;20084;47.912;19.044;2021-03-02T04:43:13;1.70;83.50
33761;DHT22;20084;47.912;19.044;2021-03-02T04:45:39;1.70;84.30
33761;DHT22;20084;47.912;19.044;2021-03-02T04:48:05;1.60;84.30
33761;DHT22;20084;47.912;19.044;2021-03-02T04:50:31;1.60;83.20
33761;DHT22;20084;47.912;19.044;2021-03-02T04:52:56;1.40;83.40
33761;DHT22;20084;47.912;19.044;2021-03-02T04:55:22;1.30;83.60
33761;DHT22;20084;47.912;19.044;2021-03-02T04:57:48;1.30;83.50
33761;DHT22;20084;47.912;19.044;2021-03-02T05:00:14;1.20;84.00
33761;DHT22;20084;47.912;19.044;2021-03-02T05:02:39;1.20;84.20
33761;DHT22;20084;47.912;19.044;2021-03-02T05:05:06;1.10;83.50
33761;DHT22;20084;47.912;19.044;2021-03-02T05:07:32;1.10;84.10
33761;DHT22;20084;47.912;19.044;2021-03-02T05:09:59;1.10;83.90
33761;DHT22;20084;47.912;19.044;2021-03-02T05:12:24;1.20;83.60
33761;DHT22;20084;47.912;19.044;2021-03-02T05:14:50;1.20;83.80
33761;DHT22;20084;47.912;19.044;2021-03-02T05:17:16;1.30;83.40
33761;DHT22;20084;47.912;19.044;2021-03-02T05:19:41;1.30;83.10
33761;DHT22;20084;47.912;19.044;2021-03-02T05:22:07;1.30;82.50
33761;DHT22;20084;47.912;19.044;2021-03-02T05:24:33;1.20;82.60
33761;DHT22;20084;47.912;19.044;2021-03-02T05:26:58;1.10;82.90
33761;DHT22;20084;47.912;19.044;2021-03-02T05:29:24;1.10;83.30
33761;DHT22;20084;47.912;19.044;2021-03-02T05:31:50;1.10;83.50
33761;DHT22;20084;47.912;19.044;2021-03-02T05:34:15;1.10;83.60
33761;DHT22;20084;47.912;19.044;2021-03-02T05:36:41;1.10;83.20
33761;DHT22;20084;47.912;19.044;2021-03-02T05:39:07;1.20;82.80
33761;DHT22;20084;47.912;19.044;2021-03-02T05:41:34;1.10;83.20
33761;DHT22;20084;47.912;19.044;2021-03-02T05:44:00;1.10;83.60
33761;DHT22;20084;47.912;19.044;2021-03-02T05:46:26;1.10;83.60
33761;DHT22;20084;47.912;19.044;2021-03-02T05:48:52;1.10;84.10
33761;DHT22;20084;47.912;19.044;2021-03-02T05:51:18;1.10;84.50
33761;DHT22;20084;47.912;19.044;2021-03-02T05:53:44;1.10;84.10
33761;DHT22;20084;47.912;19.044;2021-03-02T05:56:10;1.00;83.60
33761;DHT22;20084;47.912;19.044;2021-03-02T05:58:36;0.90;83.70
33761;DHT22;20084;47.912;19.044;2021-03-02T06:01:03;0.80;84.10
33761;DHT22;20084;47.912;19.044;2021-03-02T06:03:28;0.80;84.60
33761;DHT22;20084;47.912;19.044;2021-03-02T06:05:55;0.80;84.70
33761;DHT22;20084;47.912;19.044;2021-03-02T06:08:21;1.00;85.00
33761;DHT22;20084;47.912;19.044;2021-03-02T06:10:47;1.20;84.30
33761;DHT22;20084;47.912;19.044;2021-03-02T06:13:13;1.40;83.80
33761;DHT22;20084;47.912;19.044;2021-03-02T06:15:57;1.40;84.80
