sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15217;DHT22;7711;46.634;14.318;2021-03-02T00:01:13;0.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:03:39;-0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:06:07;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:08:37;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:11:04;-0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:13:31;-0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:16:00;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:18:28;0.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:21:00;0.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:23:33;-0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:26:02;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:28:29;-0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:30:57;-0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:33:24;-0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:35:52;-0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:38:18;0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:40:45;-0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:43:12;-0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:45:38;-0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:48:06;-0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:50:32;-0.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:52:59;-0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:55:25;-0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T00:57:52;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:00:20;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:02:46;-0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:05:13;-0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:07:40;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:10:08;-0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:12:35;-0.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:15:04;-0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:17:32;-0.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:19:58;-0.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:22:25;-0.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:24:51;-0.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:27:18;-0.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:29:44;-0.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:32:11;-0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:34:38;-0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:37:05;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:39:31;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:41:59;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:44:26;-1.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:46:53;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:49:20;-0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:51:48;-0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:54:15;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:56:42;-0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T01:59:09;-0.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:01:36;-0.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:04:07;0.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:06:38;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:09:13;-0.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:11:47;-0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:14:21;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:16:50;-0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:19:28;-0.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:22:08;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:24:46;-1.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:27:15;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:29:42;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:32:08;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:34:36;-1.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:37:04;-1.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:39:33;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:42:00;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:44:29;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:46:57;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:49:25;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:51:51;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:54:18;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:56:45;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T02:59:16;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:01:45;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:04:16;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:06:45;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:09:12;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:11:42;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:14:11;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:16:40;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:19:14;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:21:41;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:24:08;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:26:36;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:29:03;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:31:30;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:33:58;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:36:26;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:38:55;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:41:22;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:43:48;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:46:15;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:48:41;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:51:08;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:53:37;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:56:08;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T03:58:37;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:01:05;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:03:33;-1.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:06:01;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:08:28;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:10:56;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:13:26;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:15:53;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:18:19;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:20:48;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:23:15;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:25:42;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:28:09;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:30:36;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:33:04;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:35:32;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:37:58;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:40:25;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:42:51;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:45:18;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:47:46;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:50:13;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:52:41;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:55:08;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T04:57:35;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:00:02;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:02:30;-1.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:04:56;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:07:23;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:09:49;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:12:16;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:14:42;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:17:09;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:19:36;-1.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:22:02;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:24:29;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:26:55;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:29:22;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:31:48;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:34:15;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:36:42;-2.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:39:09;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:41:36;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:44:03;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:46:29;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:48:56;-2.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:51:22;-2.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:53:50;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:56:17;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T05:58:44;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:01:10;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:03:37;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:06:04;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:08:31;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:11:22;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:13:49;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:16:16;-2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:18:47;-2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:21:14;-1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:23:49;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:26:19;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:28:51;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:31:35;-1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:34:10;-1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:36:37;-1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:39:20;-1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:41:47;-1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:44:14;-1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:46:42;-1.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:49:09;-1.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:51:36;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:54:07;-0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:56:37;-0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T06:59:10;-0.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:01:37;-0.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:04:12;-0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:06:39;-0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:09:08;-0.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:11:37;-0.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:14:05;0.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:16:34;-0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:19:03;0.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:21:34;0.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:24:03;0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:26:31;0.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:28:58;0.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:31:29;0.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:33:59;0.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:36:32;0.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:39:14;0.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:41:41;0.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:44:07;1.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:46:51;1.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:49:31;1.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:52:19;1.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:54:46;1.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T07:57:25;1.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:00:21;2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:05:48;1.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:08:30;2.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:10:58;2.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:13:34;2.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:16:02;2.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:18:34;2.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:21:10;2.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:23:51;2.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:26:26;2.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:29:06;2.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:31:37;2.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:34:05;2.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:36:37;2.90;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:39:08;3.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:41:36;3.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:44:04;3.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:46:31;3.50;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:49:05;3.60;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:51:32;3.70;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:54:00;3.80;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:56:26;4.00;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T08:58:54;4.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T09:01:28;4.10;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T09:04:07;4.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T09:06:34;4.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T09:09:04;4.40;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T09:11:32;4.20;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T09:14:00;4.30;99.90
15217;DHT22;7711;46.634;14.318;2021-03-02T09:16:39;4.50;99.90
