sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:01:27;1.20;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:03:54;1.20;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:06:20;1.20;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:08:47;1.20;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:11:15;1.20;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:13:41;1.30;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:16:08;1.30;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:18:46;1.30;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:21:21;1.20;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:23:54;1.20;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:26:24;1.10;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:28:54;1.00;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:31:23;1.00;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:33:51;0.90;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:36:17;1.00;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:38:43;1.00;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:41:12;0.90;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:43:38;0.80;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:46:05;0.80;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:48:31;0.70;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:51:01;0.60;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:53:28;0.60;99.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:55:54;0.50;99.80
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T00:58:20;0.50;99.70
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T01:00:47;0.30;98.30
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T01:03:13;0.30;96.20
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T01:05:40;0.30;91.60
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T01:08:06;0.20;90.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T01:10:32;0.30;88.70
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T01:12:59;0.10;91.20
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T01:15:26;-0.10;92.90
28751;DHT22;15907;43.20789900;-71.55347560;2021-03-02T01:17:52;0.00;89.70
