sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:02:12;20.25;;;11.57;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:04:42;25.33;;;12.38;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:07:12;23.38;;;11.77;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:09:41;25.77;;;13.02;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:12:27;20.98;;;10.52;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:14:56;22.27;;;12.02;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:17:25;20.25;;;11.32;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:20:01;22.60;;;11.18;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:22:34;22.08;;;12.48;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:25:07;26.00;;;13.30;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:27:39;22.92;;;12.88;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:30:09;30.33;;;13.60;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:32:37;24.13;;;11.80;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:35:08;25.42;;;13.07;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:37:37;23.77;;;12.40;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:40:06;28.30;;;12.82;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:42:50;22.38;;;12.20;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:45:19;28.63;;;13.45;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:47:49;102.60;;;41.75;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:50:18;57.35;;;26.42;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:52:48;38.42;;;17.98;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:55:16;40.75;;;19.33;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T00:57:46;49.78;;;21.52;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:00:19;38.85;;;19.30;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:02:49;32.88;;;16.55;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:05:18;37.80;;;18.23;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:07:47;25.65;;;13.07;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:10:21;24.02;;;12.85;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:13:12;23.48;;;11.82;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:15:42;21.73;;;12.32;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:18:11;22.27;;;11.32;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:20:40;21.80;;;12.18;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:23:09;24.65;;;12.75;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:25:38;22.10;;;11.90;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:28:07;22.83;;;11.70;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:30:35;23.35;;;11.77;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:33:05;23.48;;;11.57;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:35:34;22.52;;;12.10;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:38:03;24.75;;;12.00;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:40:32;23.30;;;12.40;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:43:01;22.83;;;11.60;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:45:30;21.55;;;11.70;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:47:59;22.50;;;11.73;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:50:28;20.75;;;11.10;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:52:57;24.73;;;12.15;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:55:25;22.52;;;11.77;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T01:57:54;21.92;;;11.50;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T02:00:25;21.10;;;11.38;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T02:03:05;18.75;;;10.43;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T02:05:42;21.60;;;10.90;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T02:08:32;21.00;;;10.18;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T02:11:08;21.83;;;11.13;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T02:14:01;21.95;;;10.77;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T02:16:37;21.52;;;11.77;;
48675;SDS011;39324;52.55276092;13.57743591;2021-03-02T02:19:09;20.48;;;11.05;;
