sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53175;SDS011;39064;43.776;11.432;2021-03-02T00:01:12;13.82;;;7.47;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:03:38;14.23;;;7.88;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:06:07;17.60;;;8.73;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:08:35;14.90;;;7.60;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:11:02;18.83;;;8.52;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:13:28;15.60;;;8.45;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:15:55;20.15;;;8.80;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:18:22;14.43;;;7.88;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:20:57;15.52;;;7.93;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:23:26;14.77;;;7.43;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:25:54;16.08;;;7.63;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:28:21;14.93;;;7.82;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:30:48;14.05;;;7.35;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:33:14;15.98;;;8.02;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:35:39;12.45;;;7.53;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:38:05;18.30;;;8.30;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:40:30;15.80;;;7.57;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:42:56;19.00;;;8.43;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:45:22;16.73;;;8.48;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:47:51;18.45;;;8.20;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:50:17;20.40;;;8.63;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:52:42;17.25;;;8.63;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:55:08;16.02;;;8.20;;
53175;SDS011;39064;43.776;11.432;2021-03-02T00:57:34;16.17;;;9.07;;
53175;SDS011;39064;43.776;11.432;2021-03-02T01:00:00;18.65;;;9.02;;
