sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27517;SDS011;14962;52.482;13.142;2021-03-02T00:01:40;26.88;;;12.85;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:04:07;24.83;;;13.02;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:06:33;23.25;;;12.63;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:08:59;24.85;;;13.90;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:11:26;25.17;;;12.23;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:13:53;24.20;;;12.40;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:16:24;25.17;;;13.52;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:18:53;24.42;;;13.23;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:21:21;26.70;;;12.85;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:23:53;22.77;;;12.45;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:26:22;27.33;;;13.80;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:28:50;22.45;;;12.13;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:31:16;25.13;;;12.88;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:33:42;27.60;;;14.43;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:36:10;27.67;;;13.57;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:38:36;30.88;;;15.27;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:41:02;38.17;;;16.23;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:43:28;41.30;;;18.02;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:45:54;41.67;;;18.23;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:48:21;42.72;;;18.88;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:50:47;47.17;;;19.30;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:53:13;43.17;;;19.00;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:55:39;47.97;;;20.25;;
27517;SDS011;14962;52.482;13.142;2021-03-02T00:58:05;44.03;;;20.23;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:00:31;45.65;;;19.55;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:02:57;47.67;;;19.27;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:05:23;47.13;;;18.95;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:07:49;45.70;;;17.48;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:10:15;36.38;;;18.13;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:12:41;38.70;;;17.73;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:15:07;40.83;;;17.70;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:17:34;44.08;;;18.42;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:20:00;42.13;;;17.95;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:22:26;38.47;;;18.27;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:24:52;35.00;;;16.95;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:27:18;31.20;;;14.68;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:29:44;27.45;;;13.23;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:32:11;39.58;;;16.17;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:34:36;27.25;;;13.43;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:37:02;31.58;;;15.50;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:39:29;28.05;;;14.20;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:41:56;29.13;;;13.20;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:44:22;23.23;;;12.30;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:46:49;29.88;;;11.98;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:49:15;26.95;;;12.68;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:51:42;27.05;;;12.18;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:54:10;25.17;;;12.77;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:56:36;24.35;;;11.75;;
27517;SDS011;14962;52.482;13.142;2021-03-02T01:59:03;23.90;;;12.20;;
27517;SDS011;14962;52.482;13.142;2021-03-02T02:01:29;24.88;;;11.93;;
27517;SDS011;14962;52.482;13.142;2021-03-02T02:03:55;23.95;;;11.65;;
27517;SDS011;14962;52.482;13.142;2021-03-02T02:06:31;22.55;;;11.55;;
27517;SDS011;14962;52.482;13.142;2021-03-02T02:11:40;16.77;;;9.68;;
27517;SDS011;14962;52.482;13.142;2021-03-02T02:14:17;18.33;;;10.10;;
27517;SDS011;14962;52.482;13.142;2021-03-02T02:16:44;17.15;;;9.30;;
27517;SDS011;14962;52.482;13.142;2021-03-02T02:19:19;17.98;;;9.80;;
