sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10007;SDS011;5043;41.766;26.204;2021-03-02T00:01:04;7.73;;;5.73;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:03:32;6.10;;;4.93;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:05:59;7.03;;;5.27;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:08:25;8.10;;;5.50;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:10:52;6.37;;;5.17;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:13:28;11.30;;;7.33;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:15:56;9.60;;;7.43;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:18:24;10.77;;;6.67;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:20:53;9.13;;;6.23;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:23:25;7.40;;;6.20;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:25:57;11.03;;;7.93;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:28:26;10.63;;;8.07;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:30:52;15.00;;;7.40;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:33:18;10.13;;;7.13;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:35:46;11.50;;;7.10;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:38:12;16.07;;;9.13;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:40:37;9.90;;;6.83;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:43:03;9.80;;;7.50;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:45:28;16.47;;;11.50;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:47:54;12.10;;;7.80;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:50:21;13.10;;;7.90;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:52:48;16.90;;;8.83;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:55:13;14.40;;;9.23;;
10007;SDS011;5043;41.766;26.204;2021-03-02T00:57:39;17.73;;;11.13;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:00:05;11.97;;;7.90;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:02:32;11.60;;;7.83;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:04:57;15.27;;;6.97;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:07:23;10.20;;;6.50;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:09:48;14.50;;;8.57;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:12:14;12.00;;;6.87;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:14:39;7.43;;;6.23;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:17:05;8.10;;;5.87;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:19:30;11.07;;;6.37;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:21:56;11.60;;;7.83;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:24:21;9.63;;;7.77;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:26:47;7.80;;;6.40;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:29:13;8.43;;;6.10;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:31:39;8.90;;;6.97;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:34:04;8.47;;;5.50;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:36:30;8.47;;;5.93;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:38:55;10.63;;;6.77;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:41:21;9.13;;;5.40;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:43:47;5.23;;;4.20;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:46:12;6.87;;;4.43;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:48:39;8.87;;;7.77;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:51:06;3.73;;;3.13;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:53:32;8.60;;;4.90;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:55:58;8.70;;;5.37;;
10007;SDS011;5043;41.766;26.204;2021-03-02T01:58:25;5.63;;;3.40;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:01:09;2.67;;;2.23;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:03:54;6.87;;;3.37;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:06:37;3.93;;;2.77;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:09:24;6.03;;;3.10;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:17:06;7.93;;;3.53;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:19:41;3.33;;;2.47;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:22:11;11.67;;;5.70;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:27:43;7.00;;;5.07;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:30:12;33.03;;;14.80;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:32:38;25.37;;;12.73;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:35:07;18.33;;;10.20;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:37:35;33.03;;;17.67;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:40:02;18.80;;;10.33;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:42:28;13.23;;;7.30;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:44:56;9.47;;;6.47;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:47:22;8.87;;;5.63;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:49:49;14.53;;;6.90;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:52:16;8.97;;;4.60;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:54:43;13.60;;;6.30;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:57:14;4.13;;;3.13;;
10007;SDS011;5043;41.766;26.204;2021-03-02T02:59:42;4.10;;;2.70;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:02:16;5.60;;;3.90;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:04:45;3.77;;;2.90;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:07:25;3.60;;;2.53;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:09:55;2.60;;;2.40;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:12:22;4.83;;;3.50;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:14:52;4.53;;;3.03;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:17:21;5.20;;;3.77;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:19:48;3.70;;;2.60;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:22:15;17.03;;;8.70;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:24:41;20.30;;;9.33;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:27:08;16.80;;;7.93;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:29:35;15.93;;;7.73;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:32:02;19.27;;;9.27;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:34:29;20.80;;;10.00;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:36:56;12.40;;;6.07;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:39:22;8.77;;;4.60;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:41:48;6.90;;;3.87;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:44:15;7.73;;;4.43;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:46:40;5.00;;;4.10;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:49:06;9.13;;;4.37;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:51:32;6.77;;;4.70;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:54:00;11.40;;;5.43;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:56:26;9.90;;;5.43;;
10007;SDS011;5043;41.766;26.204;2021-03-02T03:58:52;3.80;;;3.47;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:01:18;4.70;;;3.90;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:03:44;6.37;;;4.57;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:06:11;7.10;;;4.67;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:08:37;19.10;;;9.77;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:11:04;15.23;;;6.87;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:13:29;12.47;;;7.23;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:15:57;18.70;;;10.03;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:18:24;28.77;;;13.30;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:20:50;13.40;;;8.80;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:23:16;8.77;;;5.50;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:25:42;8.73;;;6.20;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:28:07;11.87;;;6.60;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:30:34;18.27;;;9.33;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:33:00;23.83;;;10.90;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:35:27;20.80;;;10.67;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:37:54;30.27;;;13.83;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:40:19;24.03;;;12.47;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:42:45;18.07;;;9.40;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:45:12;21.77;;;10.70;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:47:39;36.73;;;16.60;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:50:06;33.83;;;13.93;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:52:32;34.40;;;16.77;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:54:58;46.40;;;19.20;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:57:23;36.07;;;16.60;;
10007;SDS011;5043;41.766;26.204;2021-03-02T04:59:49;18.83;;;8.03;;
10007;SDS011;5043;41.766;26.204;2021-03-02T05:02:14;19.07;;;9.33;;
10007;SDS011;5043;41.766;26.204;2021-03-02T05:04:40;19.27;;;8.23;;
10007;SDS011;5043;41.766;26.204;2021-03-02T05:07:05;16.27;;;7.47;;
10007;SDS011;5043;41.766;26.204;2021-03-02T05:09:31;10.23;;;5.67;;
10007;SDS011;5043;41.766;26.204;2021-03-02T05:11:56;10.17;;;6.37;;
10007;SDS011;5043;41.766;26.204;2021-03-02T05:14:22;8.47;;;5.90;;
10007;SDS011;5043;41.766;26.204;2021-03-02T05:16:47;5.90;;;4.30;;
10007;SDS011;5043;41.766;26.204;2021-03-02T05:19:14;11.80;;;5.60;;
10007;SDS011;5043;41.766;26.204;2021-03-02T05:21:39;8.87;;;5.80;;
