sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28245;SDS011;15510;52.512;13.300;2021-03-02T00:01:32;21.53;;;12.30;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:03:58;24.23;;;12.70;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:06:25;22.23;;;12.17;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:08:51;26.93;;;11.90;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:11:17;20.97;;;11.73;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:13:43;22.53;;;12.37;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:16:09;24.00;;;13.00;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:18:36;22.63;;;13.23;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:21:11;22.03;;;12.23;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:23:42;21.43;;;11.93;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:26:12;22.77;;;12.53;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:28:43;21.87;;;13.03;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:31:15;25.40;;;13.00;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:33:41;20.47;;;12.70;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:36:09;25.07;;;13.30;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:38:35;24.03;;;13.13;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:41:01;23.20;;;13.23;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:43:26;24.90;;;13.47;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:45:52;26.60;;;14.13;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:48:17;26.93;;;13.50;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:50:43;24.20;;;13.43;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:53:09;25.60;;;12.77;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:55:35;27.03;;;14.27;;
28245;SDS011;15510;52.512;13.300;2021-03-02T00:58:01;24.87;;;13.30;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:00:31;26.83;;;13.63;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:03:01;26.83;;;14.67;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:05:30;26.50;;;12.80;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:07:55;23.37;;;12.80;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:10:24;24.57;;;13.37;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:12:52;27.40;;;14.23;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:15:19;26.07;;;12.97;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:17:45;25.47;;;13.63;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:20:11;26.00;;;14.93;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:22:36;25.33;;;14.07;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:25:04;24.77;;;14.30;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:27:34;28.70;;;14.63;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:30:00;25.30;;;13.80;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:32:26;22.83;;;13.53;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:34:51;23.70;;;13.93;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:37:17;26.47;;;13.57;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:39:42;28.80;;;14.83;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:42:08;26.13;;;13.47;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:44:33;24.27;;;14.13;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:46:59;25.13;;;14.23;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:49:25;26.63;;;14.60;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:51:50;24.37;;;13.70;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:54:16;23.90;;;13.87;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:56:42;22.17;;;13.53;;
28245;SDS011;15510;52.512;13.300;2021-03-02T01:59:09;29.40;;;13.73;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:01:38;31.07;;;15.17;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:04:17;31.10;;;14.90;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:09:57;26.67;;;13.93;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:12:33;26.20;;;14.00;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:15:04;28.30;;;13.90;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:17:47;25.97;;;13.50;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:23:28;25.57;;;14.60;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:26:25;26.03;;;13.87;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:28:57;25.17;;;14.00;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:31:25;25.43;;;13.57;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:33:52;26.50;;;14.13;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:36:18;22.60;;;13.43;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:38:47;24.43;;;13.87;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:41:18;28.70;;;15.10;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:43:44;28.23;;;14.43;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:46:12;24.87;;;14.13;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:48:38;27.97;;;14.17;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:51:04;28.93;;;14.20;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:53:30;21.13;;;12.13;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:55:59;20.30;;;11.40;;
28245;SDS011;15510;52.512;13.300;2021-03-02T02:58:27;20.50;;;11.20;;
28245;SDS011;15510;52.512;13.300;2021-03-02T03:01:04;16.47;;;9.93;;
28245;SDS011;15510;52.512;13.300;2021-03-02T03:03:32;20.70;;;10.73;;
28245;SDS011;15510;52.512;13.300;2021-03-02T03:06:01;18.63;;;10.87;;
28245;SDS011;15510;52.512;13.300;2021-03-02T03:08:31;17.40;;;9.73;;
28245;SDS011;15510;52.512;13.300;2021-03-02T03:10:59;19.80;;;11.80;;
28245;SDS011;15510;52.512;13.300;2021-03-02T03:13:30;20.73;;;11.37;;
28245;SDS011;15510;52.512;13.300;2021-03-02T03:16:06;17.63;;;10.80;;
28245;SDS011;15510;52.512;13.300;2021-03-02T03:18:35;18.53;;;11.17;;
